Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Es ist ja durchaus üblich, im Europäischen Parlament zunächst Kolleginnen und Kollegen zu danken, aber bei dieser Richtlinie glaube ich, dass es in der Tat angemessen ist, mit diesem Dank zu beginnen.	Madam President, Commissioner, ladies and gentlemen, it is, of course, completely normal in the European Parliament to begin by thanking our fellow Members, but in the case of this directive, I believe that it is actually appropriate to start with this expression of thanks.
Zunächst einmal möchte ich mich bei Kommissar Tajani bedanken, der wie selten zuvor wirklich unglaublich offen die Wünsche und die berechtigten Anliegen des Parlaments in die Arbeit der Kommission aufgenommen hat.	First of all, I would like to thank Commissioner Tajani, who, in a way seldom seen before, accommodated the requests and the justified concerns of Parliament in the work of the Commission in an unbelievably open manner.
Das war für die Zusammenarbeit zwischen Rat, Kommission und Parlament wirklich eine sehr positive Neuigkeit.	This really was a very positive new development in the cooperation between the Council, the Commission and Parliament.
Da kann ich mich nur dem anschließen, was vorher drüben gesagt wurde: Das ist smart regulation, davon bräuchten wir mehr.	In this regard, I can only endorse what has already been said about this: this is smart regulation and we could do with more of it.
Aber ich glaube, dass wir auch im Europäischen Parlament unseren Teil dazu beitragen konnten, dass diese Richtlinie am Ende im Rat mit diesem - von vielen Kollegen bereits positiv beschriebenen Ergebnis - enden konnte.	However, I believe that we in the European Parliament were also able to help to enable this directive ultimately to end up in the Council with this result, which has already been described by many fellow Members as positive.
Wir haben ausschussüberschreitend zwischen dem Rechts- und dem Binnenmarktausschuss eine gemeinsame Strategie verfolgt.	Between the Committee on Legal Affairs and the Committee on Internal Market and Consumer Protection, we followed a common cross-committee strategy.
Wir haben eng zusammengearbeitet, auch über die Fraktionsgrenzen hinweg, und ich darf sagen, dass ich als Vertreter der EVP Frau Kollegin Weiler als Berichterstatterin nicht nur meinen Dank, sondern auch meinen Respekt dafür zolle, dass sie - obwohl sie am Anfang eine andere inhaltliche Festlegung hatte - die Abstimmung, die Mehrheitsmeinung des Ausschusses am Ende als Berichterstatterin für dieses hohe Haus sehr seriös und sehr nachdrücklich vertreten hat.	We worked closely together, including across the group divide, and I must say that, as a representative of the European People's Party (Christian Democrats), I would like not only to offer my thanks, but also to express my respect for the rapporteur, Mrs Weiler, for the fact that - although at the start she had a different content defined - as rapporteur for this House, she ultimately represented the vote, the majority opinion of the Committee, in a very serious and very emphatic manner.
Ohne dies wäre trotz der wesentlichen Arbeit der Schattenberichterstatter dieser Erfolg nicht möglich gewesen.	Without that, this success would not have been possible, despite the significant work performed by the shadow rapporteurs.
Ich möchte am Ende nur auf einen Punkt hinweisen: Wir haben ja einen Bereich bisher recht knapp angesprochen, das sind die 40 Euro, die bei Verzug als Pauschale künftig möglich werden.	Finally, I would just like to mention one point. There is one area that we have so far mentioned only very briefly and that is the EUR 40 that it will be possible, in future, to charge as a flat rate in the event of a late payment.
Ich glaube, dass dann, wenn diese Maßnahme in den Mitgliedstaaten zur Umsetzung gelangt, wenn die Verbraucherinnen und Verbraucher von dieser Maßnahme Kenntnis nehmen, wir eine Reihe von Erklärungsversuchen unternehmen müssen, weil die 40 Euro bei einer ganz normalen Lieferung in der Tat eine starke Bewehrung dieses Zahlungsverzuges sind, den wir in Europa unterbinden wollen.	I believe that when this measure is implemented in the Member States, when consumers get to know about it, we will have to attempt to explain this many times, because in the case of a completely normal delivery of goods, EUR 40 is actually a good means of preventing these late payments that we want to put a stop to in Europe.
Ich glaube, dass die Kommission und die Mitgliedstaaten da noch sehr viel Einfluss auf die öffentliche Meinung nehmen müssen, um die Verbraucherinnen und Verbraucher verstehen zu lassen, warum dies im Interesse der mittelständischen Wirtschaft in Europa notwendig ist.	I believe that the Commission and the Member States will still have to exert their influence on public opinion in order to enable consumers to understand why this is necessary in the interests of small and medium-sized enterprises in Europe.
