Frau Präsidentin, meine Damen und Herren! Ich kann jetzt eigentlich nichts anderes tun, als mich herzlich für die breite Zustimmung zu diesem Vorschlag von allen Seiten des Hauses zu bedanken.	Madam President, ladies and gentlemen, at this point, I can but offer my sincere thanks for the broad support for this proposal from all sides of the House.
Natürlich ist es ein Kompromiss, und man kann sich immer etwas mehr wünschen.	What we have, of course, is a compromise, and there is always scope to want a little bit more in such cases.
Ich darf auch sagen, dass ich selber und die Kommission dazu bereit gewesen wären, ein Stück weiter zu gehen.	I can also say that I, personally, and the Commission would have been prepared to go a step further.
Aber das ist das, was wir erreichen konnten, und es ist ein großer Fortschritt.	What we have now is what we were able to achieve, however, and it represents a major step forward.
Ich möchte insbesondere noch einmal sehr unterstreichen, was Frau Rühle gesagt hat.	In particular, I would like to emphasise once again what Mrs Rühle said.
Das ist politisch der entscheidende Punkt, dass es gerade in dieser Situation darauf ankommt, die europäischen Fahrzeuge an den Stellen zu verbessern, die in Zukunft entscheidend sind.	Politically speaking, the crucial thing, especially in this situation, is to improve European vehicles in areas that will be crucial in future.
Denn eines ist ja auch klar: Die Krise bei der Nachfrage hat ja nicht nur etwas mit den allgemeinen wirtschaftlichen Bedingungen und der wirtschaftlichen Verunsicherung zu tun, sondern hat auch etwas damit zu tun, dass die Kraftfahrzeuge, die die europäischen Hersteller anbieten, möglicherweise in puncto Kraftstoffverbrauch, Umweltfreundlichkeit und Sicherheit nicht den Anforderungen des europäischen Marktes in den letzten Jahren genügt haben.	One thing is quite clear, and that is that the crisis in demand is not just the result of the general economic conditions and the economic uncertainty but also has something to do with the fact that the vehicles that European manufacturers are offering have perhaps failed to meet the requirements of the European market in recent years where fuel consumption, environmental friendliness and safety are concerned.
Darum ist es so wichtig, dass das jetzt sehr schnell nachgeholt wird.	That is why it is so important that this is now quickly rectified.
Lassen Sie mich bitte noch ein Wort sagen zu dem Problem, das Frau Doyle angesprochen hatte.	Please allow me to say something about the issue that Mrs Doyle mentioned.
Ich bin mir bewusst, dass es in einigen Mitgliedstaaten eine falsche Interpretation der Anforderungen bei der Typenzulassung gibt - darauf haben Sie mit Recht gerade hingewiesen -, aber es ist eine falsche Interpretation, die nicht dem Rechtsrahmen, den wir haben, entspricht.	I am aware that there is an erroneous interpretation of the requirements pertaining to type-approval in a number of Member States - as you have just quite correctly pointed out - but it is an erroneous interpretation, one which is not in line with the legal framework that is in place.
Die Kommission wird dafür sorgen, dass die notwendigen Klarstellungen erfolgen und dass die negativen Folgen, die Sie, Frau Doyle, dargestellt haben, nicht eintreten werden.	The Commission will ensure that the necessary clarifications are issued and that the negative consequences that you have highlighted, Mrs Doyle, will not occur.
