Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Der 11. September ist noch in aller Munde, und wir wissen, dass mit Kernmaterial sehr sorgfältig umgegangen werden muss.	Mr President, Commissioner, ladies and gentlemen, 11 September is still on everyone's lips, and we know that nuclear material has to be handled with very great care.
Dafür gibt es das Euratom Safeguards Office, ESO, das sich sehr intensiv damit beschäftigt, dass die Quantität des vorhandenen Materials entsprechend geprüft und kontrolliert wird, und sich dafür einsetzt, dass das Material nur für friedliche Zwecke verwendet wird.	That is why we have a Euratom Safeguards Office (ESO) to work very intensively on ensuring that the quantity of such material available is properly checked and monitored, and to work to ensure that such materials are used only for peaceful purposes.
Ferner müssen die Abkommen, die die Europäische Union und die einzelnen Mitgliedsländer geschlossen haben, eingehalten werden, und wir sollten darauf achten, dass dem Kernmaterial in Zukunft noch wesentlich mehr Aufmerksamkeit geschenkt wird als derzeit.	Moreover, the agreements entered into by the European Union and its individual Member States must be adhered to, and we should take care that, in future, nuclear materials are subject to even more scrutiny than at present.
Wir alle wissen von den Bombendrohungen in Amerika, wo terroristische Gruppen unter anderem angedroht haben, dass sie dieses Material an exponierten Plätzen zur Detonation bringen wollen.	We are all aware of the bomb threats in America, where terrorist groups have, threatened, among other things, to detonate such material in exposed places.
Aus dieser Sicht sollten wir uns gerade jetzt darum kümmern, dass dieses Material in Zukunft gesichert wird.	With this in mind, it is now of all times that we should be making it our concern that these materials are secured in future.
Wir gehen davon aus, dass unser Interesse in erster Linie dem Schutz der Bevölkerung gilt.	Our basic assumption is that our primary interest is in protecting the public.
Die Gesundheit der Bevölkerung und der Arbeitskräfte sind ja auch laut Euratom-Vertrag vor den Gefahren ionisierender Strahlung zu schützen, und die Kommission ist berechtigt, zu diesem Zweck geeignete Maßnahmen durchzuführen.	Indeed the Euratom treaty states that the health of the public and of the workforce is to be protected from the dangers of ionising radiation, and the Commission is entitled to implement appropriate measures for this purpose.
Ich glaube, dass gerade für die Schaffung gemeinsamer europäischer Sicherheitsstandards für Atomkraftwerke und für den Transport von Nuklearmaterial jetzt wirklich die Zeit gekommen ist.	I believe that now is the time for common European safety standards for nuclear power stations and for the transport nuclear material to be established.
Ich möchte mich bei Kommissarin de Palacio sehr herzlich bedanken, dass sie zugesagt hat, dass die Kommission hier aktiv wird und Standards vorlegen wird.	I would like very warmly to thank Commissioner de Palacio for committing the Commission to becoming active in this area and to producing standards.
Ich glaube, das hat auch das Europäische Parlament schon gefordert, und zwar im Bericht Schwaiger zum Beitritt, in dem ein Kodex für die nukleare Sicherheit gefordert wurde, und zwar noch vor dem Beitritt der neuen Mitgliedstaaten.	I think Parliament has already called for that in the Schwaiger Report on the accession of new states, which called for a code of nuclear safety even before the new Member States join.
Dieser Bericht wurde vom Europäischen Parlament bereits angenommen.	This report has already been adopted by Parliament.
Ich gehe auch davon aus, dass morgen vom Europäischen Parlament auch die Forderung zum Schutz der Bevölkerung akzeptiert wird.	I also assume that it will, tomorrow, adopt the call for the public to be protected.
Der Europäische Rechnungshof hat natürlich auch schon Sicherheitsstandards gefordert, und es gibt auch das Vorschlagsrecht des Europäischen Parlaments, das laut Euratom-Vertrag geeignete Vorschläge zu Angelegenheiten unterbreiten kann, für die seiner Auffassung nach ein Gemeinschaftsakt erforderlich ist.	The European Court of Auditors has, of course, already called for safety standards, and Parliament also has its right to propose legislation, and, according to the Euratom treaty, can submit appropriate proposals on matters with regard to which it believes that a Community act is necessary.
Die Meinung des Europäischen Parlaments ist, dass zu diesen Themen sehr wohl ein Gemeinschaftsakt notwendig ist.	Parliament's opinion is that a Community act is very definitely required on these issues.
Derzeit bestehen keine einheitlichen EU-Sicherheitsnormen, und wenn wir heute mitteilen, dass uns das eine oder andere Kernkraftwerk als gefährlich erscheint, dann haben wir eigentlich keinen rechtlichen Status, auf Grund dessen diese Behauptungen widerlegt oder aufgestellt werden können.	The EU possesses at present no uniform safety standards, and if we were to make it known today that this or that nuclear power station appeared to be dangerous, we actually have no legal status on the basis of which such assertions could be confirmed or refuted.
Deshalb ist die Sicherheitsüberwachung noch vor dem Beitritt dieser Länder für uns ganz besonders wichtig.	That is why, even before these countries join us, safeguards are of such particular importance to us.
Wir glauben auch, dass dies nicht am Geld scheitern sollte.	We do not believe that finance should prove an insuperable obstacle.
Gerade die Sicherheitsüberwachung ist uns sehr wichtig.	It is safeguards that are of particular importance for us.
Wir werden mit den neuen 10 beitrittswilligen Staaten hier auch gehobene Ansprüche haben, und wir sollten auch überlegen, welche Zukunftsdimension das ESO in Zukunft haben könnte.	In this area as in others, we will have high expectations of the new ten countries that want to join the EU, and we ought also to consider role the ESO might play in future.
Deshalb sind wir der Meinung, dass wir auch zwei Richtlinien haben sollten, nämlich eine über den Transport von Nuklearmaterial und eine zweite für die Prüfung und Zertifizierung für nukleare Sicherheit und deren Überwachung.	We are therefore of the opinion that we should have two directives; one on the transport of nuclear materials and a second on the auditing, certification and supervision of nuclear safety.
Vielleicht wäre es auch möglich, ESO zu einem unabhängigen Amt weiter zu entwickeln, das dann diese Tätigkeiten auch tatsächlich überwachen und koordinieren könnte.	It might also be possible to develop the ESO into an independent authority with the capacity to actually supervise and co-ordinate these activities itself.
Es wäre eine schöne Chance für die Europäische Union, hier in Zukunft die Rahmenbedingungen auch auf europäischer Ebene konkret zu fixieren.	That would be a splendid opportunity for the European Union to lay down definite Europe-wide conditions for the future.
Der letzte Punkt: Das Europäische Parlament ist der Meinung, dass über dieses Thema auch im Konvent diskutiert werden sollte. Der Konvent sollte in diesem Bereich Ideen und neue Pläne für die Zukunft einbringen und Überlegungen anstellen, wie wir in diesem Bereich in Zukunft erfolgreich agieren können.	My final point is that Parliament takes the view that this issue should also be discussed in the Convention, which should, on these matters, contribute new plans and ideas for the future and initiate reflection on how we may, in future, take effective action in this area.
