Herr Präsident! Ich will versuchen, die unterbrochene Diskussion zum Scapagnini-Bericht wieder in Gang zu bringen.	Mr President, I want to try to get the interrupted debate on the Scapagnini report going again.
Energiepolitik erfordert eine globale Sichtweise und globales politisches Handeln.	Energy policy requires a global attitude and global political action.
Das legt uns auch der Titel der Kommissionsmitteilung nahe.	Even the title of the Commission's statement suggests that.
Der Klimagipfel in Kyoto hat, zumindest was die Auswirkung der Energiepolitik auf das Klima betrifft, die Notwendigkeit dieser globalen Sichtweise verdeutlicht.	The climate summit in Kyoto made the need for this global attitude clear, at least as far as the effect of energy policy on climate is concerned.
Er hat aber zugleich auch offenbart, wie weit die Einsicht und ihre Umsetzbarkeit hier auseinanderliegen.	But it also revealed how far apart understanding and implementation are.
In kaum einem anderen Politikbereich ist die Kluft zwischen sollen und sein, zwischen normativem Anspruch auf der einen Seite und den wirklichen Politiken auf der anderen Seite so gravierend wie in der Energiepolitik und der Klimapolitik.	There is hardly a policy area where the gulf between what should be and what is, between a normative requirement on the one hand and actual policies on the other, is as wide as in energy and climate policy.
Vor diesem Hintergrund muß die Mitteilung der Kommission bewertet werden.	The Commission's statement needs to be evaluated against this background.
Sie präsentiert uns die bekannten Argumente für die Notwendigkeit einer globalen Sicht und Strategie im Energiebereich.	It presents us with the known arguments for the need for a global attitude and strategy in the energy field.
Da ist zum einen die kontinuierlich zunehmende Abhängigkeit der Europäischen Union von Energieeinfuhren und die sich daraus ergebenden künftigen Risiken.	There is the continually increasing dependence of the European Union on energy imports, and the resulting future risks.
Da ist der rapide Anstieg des Weltenergieverbrauchs und die damit zusammenhängende Angebotsverknappung, und da ist nicht zuletzt die erhebliche Zunahme der weltweiten Umweltprobleme und deren Langzeitwirkung.	There is the rapid growth of world energy consumption and the associated shortage of supply, and not least there is the considerable increase in worldwide environmental problems and their long term effect.
All dies legt eine ausgeweitete Kompetenz der Europäischen Union in der Energiepolitik nahe, die wir aber auch mit dem Amsterdamer Vertrag nicht erhalten haben.	All this suggests that the European Union should have increased authority in energy policy, but we have not secured it, even in the Amsterdam Treaty.
Es gibt eben keine eindeutige spezifische Rechtsgrundlage im Vertrag.	There is no clear, specific legal basis in the treaty.
Was uns da übrigbleibt, verzeihen Sie mir den Vergleich, gleicht dem Gespräch von Hausgeflügel über die herbstlichen Vogelzüge gen Süden.	What is left, if you will excuse the comparison, is like the chatter of house-sparrows about the autumn migration to the south.
Die Mitteilung der Kommission ist ein ordentliches, wenn auch visionsloses Kompendium aller Gemeinschaftsinitiativen im Energiebereich.	The Commission's statement is an accurate but visionless compendium of all Community initiatives in the energy field.
Was bleibt uns in diesem Kontext zu tun?	What remains to be done in this context?
Es bleibt, die internationale Energiezusammenarbeit zu verbessern.	What remains is to improve international cooperation on energy.
Es bleibt, die Energie- und Umweltpolitiken der Mitgliedstaaten regelmäßig zu bewerten - das ist neu - und ihre Koordination in Richtung auf gemeinschaftliche Ziele hin zu versuchen.	What remains is to assess the energy and environment policies of the Member States regularly - that is new - and to try to coordinate them towards Community goals.
Es sind Synergieeffekte gefragt und nicht gegenseitige Blockaden oder Nullsummenspiele.	We need synergy effects, not mutual blockades or zero-sum games.
Die Umsetzung der Richtlinie über den Energiebinnenmarkt, also Liberalisierung und Integration der Energiemärkte, ist voranzutreiben.	The implementation of the internal energy market guidelines for liberalization and integration of energy markets must be driven forward.
Es bleibt, weiter an der bislang gescheiterten gemeinschaftlichen Energiesteuer zu basteln, Forschung, technologische Entwicklung und Demonstration erneuerbarer Energiequellen zu fördern.	What remains is to continue to work on the Community energy tax, which has failed up to now, and to encourage research, technological development and demonstration of renewable energy resources.
Ich bin gespannt, was schlußendlich übrigbleibt von dem, was wir im Fünften Forschungsprogramm eingetragen haben.	I am anxious to know what is finally left of what we put into the fifth research programme.
Kurz, es bleibt, an der Idee eines energiepolitischen Rahmenprogramms festzuhalten und die energiepolitischen Aktionen zu verstärken, und zwar durch die Zusammenarbeit der Mitgliedstaaten.	In short, what remains is to keep to the idea of an outline energy policy programme, and to strengthen energy policy actions through cooperation between the Member States.
Diese erfordert periodische Berichte über die nationalen Aktivitäten und deren Auswirkungen.	This requires periodic reports about national activities and their effects.
Der Berichterstatter, Herr Scapagnini, sieht und bewertet diese Anregung der Kommission als angemessen.	The rapporteur, Mr Scapagnini, sees this stimulation of the Commission, and assesses it as suitable.
Was ich mir hier wünsche, ich will das nur kurz erwähnen, wären in Zukunft bald konkrete Umsetzungsstrategien...	What I would like to see in future - I only want to mention it briefly - would be specific implementation strategies...
(Der Präsident unterbricht den Redner.)	(The President cut off the speaker)
