– Herr Präsident! Russland ist ein großer und wichtiger Partner, mit dem uns zwei Dinge verbinden – oder auch trennen –, nämlich gemeinsame Interessen und Werte.	– Mr President, Russia is a major and important partner for us, one with whom we are joined – or one could say, from whom we are separated – by two things: shared interests and common values.
Bei den Werten haben wir heute Kritik zu üben, was die Entwicklung der Rechtsstaatlichkeit und der Demokratie angeht und auch, was die Situation in Tschetschenien angeht. Aber wir dürfen dabei nicht aus den Augen verlieren, dass es auch ein hohes Maß an gemeinsamen Interessen gibt.	As regards the values, today finds us criticising the way in which democracy and the rule of law are developing, as well as the situation in Chechnya, but, in so doing, we must not lose sight of our many shared interests.
Gerade im Augenblick der Erweiterung der Europäischen Union ist es wichtig, dass die Grenzen zwischen der Europäischen Union und Russland nicht zu neuen Barrikaden werden, sondern wir sie auch als Brücken benutzen, weil auf diese Art und Weise das Partnerschafts- und Kooperationsabkommen ausgebaut werden soll.	Now that the European Union is enlarging, it is vital that the borders between the European Union and Russia should not become new barricades; instead, we should also use them as bridges and as a means whereby the partnership and cooperation agreement may be extended.
Es ist wichtig, dass wir Hilfestellungen leisten, weil dies auch Hilfestellungen zur Liberalisierung innerhalb des Landes sind.	Our provision of aid is important, for it also helps to promote liberalisation within Russia.
Es ist wichtig, dass Russland zur WTO kommen kann – zu den Bedingungen für alle und nicht zu Sonderkonditionen –, und zu den normalen Bedingungen sollten wir den Beitritt Russlands unterstützen.	It is important that Russia should be able to join the WTO – in the same way as everyone else rather than subject to special conditions – and, if the normal conditions apply, then we should also support it in doing so.
Wir haben gemeinsame Interessen im Bereich der Energie, der Sicherheit und der Bekämpfung des Terrorismus.	We have shared interests in energy, security and the combating of terrorism.
Ich meine, das sollten wir deutlich machen, und wir sollten es auch nicht zulassen, dass die Situation in Weißrussland dazu führt, dass Energiezufuhren in die Europäische Union nicht so erfolgen, wie dies vertraglich vereinbart ist.	This, I think, is something we should make clear, and we should not allow the situation in Belarus to result in energy not being supplied to the European Union as contractually agreed.
Die EU-Erweiterung führt in vielen Bereichen nicht zu einer neuen Situation, und man sollte die Themen nicht miteinander vermischen.	In many areas, the enlargement of the EU does not create a new situation, and we should not confuse the issues.
Die Fortschreibung des Partnerschafts- und Kooperationsabkommens aufgrund der erweiterten Europäischen Union darf nicht dazu führen, dass wir im Bereich der Handelsfragen Schadensersatzansprüche akzeptieren, denn dann könnte dies die ganze Welt tun, und ich glaube, ein solcher Präzedenzfall wäre nicht hinnehmbar, zumal sich auch die Frage stellt, ob die von Russland angegebenen Zahlen richtig sind.	The continuation of the partnership and cooperation agreement after the European Union is enlarged must not mean that we accept claims for compensation arising out of trade issues, for then the whole world could do likewise, and I do not believe that a precedent of this kind would be acceptable; the question also arises of whether the figures Russia has produced are correct.
Wir müssen auch deutlich machen, dass die Europäische Union in den Baltischen Staaten bei den Beitrittsverhandlungen dazu beigetragen hat, dass die Minderheiten dort heute eine Situation haben, wie sie sie in vielen anderen Teilen der Welt und vielleicht auch in bestimmten Teilen Russlands nicht haben.	We also have to make it clear, though, that the Baltic States’ negotiation of accession to the European Union has helped to put minorities there in a position not shared by minorities in many other parts of the world and perhaps not in certain parts of Russia.
Die Minderheitenfrage kann kein Alibi sein dafür, dass die Grenzverträge entweder noch nicht unterschrieben oder auf jeden Fall noch nicht ratifiziert sind.	The issue of the minorities cannot be an excuse for delaying the signature of the border treaties or, in any case, for delaying their ratification.
Auch hier muss es Klarheit geben, damit dies nun geschieht.	This has to be done now, and for that clarity is needed.
Wir sollten Russland technisch und durch Zusammenarbeit helfen, die Visafreiheit herzustellen, aber dies muss so geschehen, dass die Schengen-Standards für Beitrittsländer aufrechterhalten werden können, damit wir den Inneren Raum sichern.	Both by means of technology and through cooperation, we should help Russia to establish exemption from visa requirements, but this must be done in such a way that the Schengen standards for the acceding countries can be maintained, in order to maintain internal security.
Dies sollte im Bemühen um gute Beziehungen zu Russland geschehen und in Anerkennung dessen, dass Russland nur dann ein Faktor der Stabilität sein kann, wenn wir auch akzeptieren, dass es die territoriale Stabilität Russlands gibt.	In doing this, we should work for good relations with Russia, and recognise that it can be a factor for stability only if we accept that it, too, possesses territorial stability.
Auch dieses sollte man miteinbeziehen.	This is something else we have to take on board.
