Herr Präsident, verehrte Kolleginnen und Kollegen! Der vorliegende Vorschlag befaßt sich mit der Übermittlung von gerichtlichen und außergerichtlichen Schriftstücken.	Mr President, ladies and gentlemen, this report concerns the service of judicial and extrajudicial documents.
Dies mag auf den ersten Blick eher nebensächlich, gar belanglos erscheinen.	At first sight, this may appear a rather trivial, even irrelevant matter.
Tatsächlich aber beginnt der Versuch eines Bürgers, zu seinem Recht zu kommen, zumeist damit, daß er in Streitsachen, also bei zivilen Rechtsstreitigkeiten, dem Partner, dem Kontrahenten, dem Gegner Schriftstücke wie Klageschriften, Erwiderungen, vollstreckbare Urteil oder auch notarielle Urkunden zustellen läßt, und zwar im Wege einer förmlichen, gerichtlich nachweisbaren Zustellung.	It is in fact the case, however, that a citizen' s attempt to gain his rights largely begins when he serves a partner, a contracting party, or an adversary with documents such as statements of claim, responses, enforceable judgements or notarial instruments in the course of disputes, that is to say civil litigation, specifically by means of a formal, legally enforceable service procedure.
Wenn dies aber grenzüberschreitend von einem Land in das andere geschehen muß, findet der Versuch, sein Recht zu erstreiten, häufig bereits an dieser ersten Hürde auch schon sein Ende, denn die entsprechenden Verfahren der Zustellung von einem Land in das andere sind zumeist unverständlich, kompliziert, zeitaufwendig, übrigens auch kostspielig und stellen eine erhebliche Fehlerquelle dar.	However, when this has to be done across borders, i.e. from one country to another, then this attempt to fight for one 's rights often comes to grief at this very first hurdle, for the corresponding service procedures in different countries tend to be incomprehensible, complicated, and time-consuming, as well as costly, and are the source of a considerable number of errors.
Die zugrunde liegenden völkerrechtlichen Abkommen - in unserem Falle vor allem das Haager Abkommen von 1965 - sind mit zahllosen nationalen Vorbehalten versehen, unübersichtlich und schwer zu verstehen und zu handhaben.	The fundamental agreements under international law- primarily the Hague Agreement of 1965 in our case - contain numerous national opt-outs, are confusing and difficult to grasp and to work with.
Um diese Situation zu verbessern, hatten die Mitgliedstaaten bereits 1997 ein entsprechendes Übereinkommen abgeschlossen, zu welchem das Parlament eine Stellungnahme abgegeben hatte.	In order to improve this situation, the Member States concluded an appropriate agreement as early as 1997, on which Parliament gave its position.
Dieses Übereinkommen wurde jedoch nicht ratifiziert.	However, this agreement was not ratified.
Der von der Kommission jetzt vorgelegte Vorschlag lehnt sich an dieses Übereinkommen an.	The proposal that has now been put forward by the Commission takes its inspiration from this agreement.
Damit übt die Kommission das Initiativrecht im gemeinschaftlichen Bereich der justitiellen Zusammenarbeit in Zivilsachen aus, gestützt auf Artikel 61 Buchstabe c EG gemäß dem Verfahren des Artikels 67, also einstimmige Entscheidung des Ministerrates nach Anhörung des Parlaments.	As such, the Commission is exercising its right of initiative in the Community sphere of judicial cooperation in civil matters, based on Article 61c EEC in accordance with the procedure of Article 67, that is a unanimous decision from the Council of Ministers following parliamentary hearing.
Das Vereinigte Königreich und Irland haben erklärt, sich an den Arbeiten der Gemeinschaft im Bereich der justitiellen Zusammenarbeit in Zivilsachen in vollem Umfang beteiligen zu wollen.	The United Kingdom and Ireland have declared that they wish to play a full part in the activities of the Community in judicial cooperation in civil matters.
Dänemark hat bislang nicht zu erkennen gegeben, ob es dem Verfahren ebenfalls beitreten will.	So far, Denmark has not made known whether it is also interested in joining the process.
Gegenstand der Richtlinie ist, wie der Titel sagt, die Zustellung von Schriftstücken in Zivil- und Handelssachen, also insbesondere nicht in Strafsachen.	The object of the directive is, as the title states, the service of documents in civil and commercial matters, i.e. specifically not in criminal matters.
Es handelt sich um eine von mehreren vorgeschlagenen Maßnahmen in diesem Bereich.	We are talking about one of several proposed measures in this field.
Zum Inhalt ist zunächst zu sagen, daß allein schon die Ersetzung des Haager und weiterer Abkommen durch einen einheitlichen, geschlossenen Rechtsakt der Gemeinschaft einen erheblichen Fortschritt darstellt.	The first thing to be said as far as content goes is that if we were to do no more than replace the Hague and other agreements with a uniform, self-contained legal act of the Community then this alone would represent a considerable step forwards.
Die Rechtslage wird damit leichter zugänglich, vereinheitlicht und überschaubarer.	It will render the legal position more easily accessible, it will simplify it and make it easier to comprehend.
Die wesentlichsten Punkte sind, daß die Übermittlungen künftig dezentral, direkt zwischen sogenannten Übermittlungs- und Empfangsstellen, erfolgen sollen und damit Verzögerungen durch die Einschaltung weiterer Instanzen in den einzelnen Ländern vermieden werden.	The most essential points to note are that in future, the transmission of documents is to proceed in a decentralised manner, directly between so-called transmitting agencies and receiving agencies, thus avoiding the delays caused by involving other agencies in the individual countries concerned.
