Herr Präsident, liebe Kolleginnen, liebe Kollegen! Wie auch in der ersten Lesung und wie auch in den Diskussionen und Abstimmungen im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherpolitik unterstützt meine Fraktion den Berichterstatter in seiner Linie.	Mr President, ladies and gentlemen, my group supports the line taken by the rapporteur, as indeed it did at first reading and also in the discussions and votes in the Committee on the Environment, Public Health and Consumer Policy.
Die strittigsten Punkte, nämlich der Umgebungslärm bei Flughäfen und auch die Militärflughäfen, sind ja in dieser Lesung vom Tisch.	The most contentious points, namely environmental noise around airports and also military airbases, are no longer on the table at this reading.
Der Gemeinsame Standpunkt bleibt hinter den konkreteren Formulierungen des Kommissionsvorschlags zurück, aber bei weitem hinter den Anforderungen, die das Parlament an die europäische Lärmbekämpfungspolitik setzt.	The Joint Statement lags behind the precise formulations of the Commission's proposal, but a long way behind Parliament's requirements for the European noise abatement policy.
Zum Beispiel hat der Gemeinsame Standpunkt alle fixen Daten gestrichen, bei denen es darum geht, zu sagen, ab wann die Lärmkarten ausgearbeitet und genehmigt sein müssen.	For example, the Joint Statement has deleted all the fixed dates indicating the deadlines from which the noise maps have to be worked out and approved.
Das gleiche gilt für Aktionspläne.	The same applies to the action plans.
Meine Fraktion hält daher die Annahme und die Akzeptanz aller Änderungsanträge, die diese konkreten Daten wieder einsetzen, für vordringlich.	My group therefore considers that all amendments which reintroduce these precise dates should be agreed and accepted as a matter of urgency.
Ein anderer Punkt ist die Information.	Information is another point.
Der Änderungsantrag 22 besagt, dass die Mitgliedstaaten dafür sorgen müssen, dass die Lärmkarten und Aktionspläne spätestens zwei Monate nach Genehmigung im Internet veröffentlicht werden.	Amendment No 22 says that the Member States must ensure that the noise maps and action plans are posted on the Internet two months at the latest after being approved.
Das ist sehr wichtig für uns.	We think this is very important.
Ich glaube, wir können generelle Debatten darüber führen, wie wir Europa näher an die Bürgerinnen und Bürger bringen, wenn wir dann bei sehr konkreten politischen Vorschlägen nicht davor zurückscheuen, die Informationspolitik auch in die Tat umzusetzen.	I believe that we can have general debates about how we bring Europe and its citizens closer together if we do not then shy away from very definite political proposals for putting information policy into action.
Die Schlüsselfrage ist meiner Meinung nach - das haben meine beiden Vorredner gesagt -, ob es uns gelingen wird, Tochterrichtlinien zu fordern.	It is my view - one shared with both the speakers who preceded me - that the key question is whether any request by us for subsidiary directives will be successful.
Ich finde es schon einen Fortschritt, dass es die harmonisierten Lärmmessungsmethoden und gemeinsame Lärmindizes gibt.	I consider it to be progress in itself that there are harmonised methods of noise measurement and common noise indicators.
Dies kann aber nur der Anfang sein.	Such things can, though, be only the beginning.
Was sagen wir den Leuten, wenn wir zwar das Problem aufzeigen, aber keine konkreten Schritte setzen, um dieses Problem auch zu lösen?	What are we to say to people if we point out the problem but take no definite steps to solve it?
Ich glaube, dass hier eine zeitliche Begrenzung notwendig ist.	I believe that a time limit is needed here.
Wir können nicht ewig warten, bis die nächsten Schritte in diesem Bereich gesetzt sind.	We cannot wait indefinitely for the next steps in this field to be taken.
Deshalb hat meine Fraktion gemeinsam mit den Grünen den Antrag unterzeichnet, innerhalb von drei Jahren diese Tochterrichtlinien vorzulegen.	It is for this reason that my group has joined with the Greens in signing the request for such subsidiary directives to be presented within three years.
