Herr Präsident, meine Damen und Herren! Die Fragen, die wir gestellt haben, möchte ich für die EVP-Fraktion begründen.	Mr President, ladies and gentlemen, on behalf of the PPE Group I would like to give the reasons for the questions we put.
Mit der Novel-Food-Verordnung wurde Rechtssicherheit für Verbraucher, Handel und Hersteller insbesondere bezüglich der Zulassung, aber auch der Kennzeichnung von neuartigen und auch gentechnisch veränderten Lebensmittelprodukten geschaffen.	The Novel Food Regulation has created legal certainty for consumers, retailers and manufacturers regarding the licensing, in particular, but also the labelling of novel food products, including genetically modified products.
Das war und ist eine große Leistung aller Europäischen Institutionen.	That was and is a major achievement by all the European institutions.
Eine EU-Verordnung wird aber am Tag des Inkrafttretens - in diesem Fall war es der 15. Mai - direkt geltendes Recht in allen Mitgliedstaaten.	But an EU regulation becomes directly applicable law in every Member State on the day on which it enters into force - 15 May, in this case.
Jede Verordnung, die in 15 Mitgliedstaaten der Europäischen Union ab einem bestimmten Tag gilt, wirft - erst recht bei einer so schwierigen Materie - in der Anfangsphase zwangsläufig Auslegungs- und Durchführungsprobleme auf.	Every regulation which becomes applicable from a certain date in 15 Member States of the European Union inevitably causes problems of interpretation and implementation in the early stages, especially with such a difficult subject as this.
Auch wenn die Durchführung und Anwendung insbesondere einer Verordnung in jedem Mitgliedstaat einheitlich gehandhabt werden sollte, sehen wir gerade bei dieser komplizierten Materie einige Schwierigkeiten in der praktischen Anwendung.	Even if the implementation and application of a regulation, in particular, were to be handled uniformly in every Member State, we do see difficulties with practical application in a matter as complex as this.
Ich meine, sie betreffen drei Punkte, wie und vor allem mit welchem Wortlaut gekennzeichnet werden muß, welche Produkte unter die Verordnung fallen und schließlich was mit den Produkten aus Mais und Soja geschieht, die schon vor Inkrafttreten der Verordnung genehmigt waren.	I think those problems relate to three points: how, and especially in what wording, products are to be labelled; which products are covered by the regulation; and, finally, what happens to those maize and soya products that were approved even before this regulation came into force.
Hierüber besteht offensichtlich eine durch unterschiedliche Auslegung verursachte Unsicherheit. Deshalb halten wir es für dringend erforderlich, daß man sich auf Gemeinschaftsebene auf eine einheitliche Auslegung verständigt.	There is evident uncertainty here, caused by differences in interpretation, and so we regard it as urgently necessary for agreement to be reached at Community level on a uniform interpretation.
Diese Schwierigkeiten sind nach meiner Einschätzung durchaus lösbar. Allerdings müssen diese Fragen in sachlicher Diskussion mit den Sachverständigen auf europäischer Ebene angegangen werden, und zwar dringend.	As I see it, these problems are certainly solvable, but the issues must be addressed in an objective discussion with the experts at European level, as a matter of urgency.
Dringend deshalb, weil bereits Lebensmittel, die aus zugelassenem gentechnisch verändertem Soja und Mais hergestellt wurden, in den Regalen der Lebensmittelgeschäfte stehen und jetzt entsprechend den Bestimmungen der Verordnung über neuartige Lebensmittel gekennzeichnet werden sollen.	I say urgency because foods produced from approved genetically modified soya and maize are already to be found on supermarket shelves, but now, according to the provisions of the regulation on novel foods, they have to be labelled.
Allerdings wird hier ganz besonders deutlich, daß auch die Überarbeitung der 220er Richtlinie hinsichtlich der Kennzeichnung mehr als überfällig ist.	This of course makes it especially clear that a review of Directive 220 on labelling is more than overdue.
Nicht lösbar sind diese Probleme aber in der Art und Weise, wie einige Mitglieder dieses Hauses es versuchen, bei denen man den Eindruck hat, daß es ihnen mehr um die Medienwirksamkeit und Verhinderung der Gentechnik geht als um wirksamen Verbraucherschutz.	However, these problems cannot be solved in the manner favoured by certain Members of this House, who create the impression that media impact and the prevention of genetic engineering are more important to them than effective consumer protection.
Ich möchte das hier anhand der Frage, die Frau Breyer und die Fraktion der Grünen gestellt haben, deutlich machen, denn die Fraktion der Grünen sagt ja, die gesamte Verordnung müßte geändert oder sogar ersetzt werden.	A good example of what I mean is the questions put by Mrs Breyer and the Greens, because that group is saying that the whole regulation has got to be amended or even replaced.
Dies ist nicht nur unsinnig, sondern es steht auch im Widerspruch zur Mehrheit des Europäischen Parlaments.	This view is not only nonsensical but contrary to the wishes of the majority in the European Parliament.
Es geht nicht um Panikmache, sondern um die Lösung von durchaus üblichen Schwierigkeiten, und dazu wollen wir die Kommission mit unseren Fragen ermuntern.	The issue here is not scaremongering but resolving perfectly ordinary difficulties, and we hope our questions will encourage the Commission to do so.
