Herr Präsident, meine Damen und Herren! Der heutige Tag beweist es wieder: Die Umweltpolitik der Europäischen Union hat sich in den letzten Jahren zu einem Schwerpunkt europäischer Politik entwickelt.	Mr President, ladies and gentlemen, today has again proved that the European Union' s environmental policy has in recent years become a key aspect of European policy.
Sicher sind die umfangreichen Ansätze zum Schutz der Umwelt und der menschlichen Gesundheit sowie die umsichtige und rationale Verwendung der natürlichen Ressourcen notwendig und wichtig.	There can be no doubt that the wide-ranging efforts to protect the environment and human health and the careful and rational use of natural resources are necessary and important.
Der nun im Vermittlungsausschuss erzielte Kompromiss über die Prüfung der Umweltauswirkungen bestimmter Plenumprogramme stellt deshalb auch einen wichtigen Baustein in der Umweltpolitik der Europäischen Union dar.	The compromise now arrived at in the Conciliation Committee concerning the assessment of the environmental impact of certain Parliamentary programmes is therefore also an important building block in the European Union' s environmental policy.
Es ist erfreulich, dass zahlreiche Unklarheiten und Unwägbarkeiten aus der ersten und zweiten Lesung nicht mehr Bestandteil dieser Richtlinie sind.	I am glad that many of the uncertainties and imponderables from the first and second readings are no longer part of this directive.
Insbesondere ist zu begrüßen, dass zahlreiche Begriffe - und ich will hier nur den Begriff der Öffentlichkeit noch einmal erwähnen - jetzt klar und übersichtlich definiert wurden.	I particularly welcome the fact that many terms - and I will only mention the term public again here - are now clearly defined.
Die Ausdehnung der Richtlinie auf EU-finanziell unterstützte Förderung, also auch auf die Strukturfondsförderung, ist sicher im Ansatz positiv zu bewerten.	The extension of the directive to support out of EU funds, that is to support from the Structural Funds, must certainly be viewed positively by and large.
Allerdings sei hier darauf hingewiesen, dass es im Rahmen der Beantragung von Strukturfondsmitteln durch bürokratische Hürden und nach meiner Vorstellung auch zum Teil sehr übertriebene Forderungen jetzt schon zu zeitlichen Engpässen kommt.	It should be pointed out here, however, that applications for money from the Structural Funds are already being delayed by bureaucratic hurdles and by what seem to me in some cases to be highly unreasonable demands.
Wenn man also nun weitere Vorleistungen im Rahmen der Strukturfondsförderung verlangt, muss der notwendige zweite Schritt eine Verringerung des bürokratischen Aufwandes auf anderen Gebieten sein.	If we are now looking for further conditions to be met for support from the Structural Funds, the necessary second step must be to reduce bureaucracy in other fields.
Ich weise nachdrücklich darauf hin, dass hier nicht der Eindruck erweckt werden sollte, dass die Einbeziehung der Umweltverträglichkeitsprüfung die Förderung in Gefahr bringt.	I would emphatically point out that the impression should not be given here that inclusion of the environmental impact assessment will put support in jeopardy.
Lassen Sie mich auf einen weiteren Schwachpunkt hinweisen: Ob die Umweltverträglichkeitsprüfung entsprechend dem vorliegenden Text in allen Mitgliedstaaten vergleichbar angewendet wird, ist zu bezweifeln.	Allow me to draw your attention to another weakness. It is doubtful whether the environmental impact assessment referred to in the present text will be applied in a comparable manner in all Member States.
Zu oft werden wichtige Regelungen in ihrer Anwendung und Umsetzung den Vorstellungen der Mitgliedstaaten überlassen.	Too often the application and implementation of important rules is left to the discretion of the Member States.
Das stellt sicher die Regionalisten in der EU zufrieden, dient aber kaum dazu, vergleichbare Situationen in der Europäischen Union zu erreichen.	This no doubt satisfies the regionalists in the EU, but it is hardly conducive to achieving comparable situations in the European Union.
Auch besteht die Befürchtung, dass es zu Wettbewerbsverzerrungen kommen kann.	There is also the fear that distortions of competition might result.
Hier sehe ich den entscheidenden Schwachpunkt des im Vermittlungsausschuss erlangten Kompromisses.	I see this as the crucial weakness of the compromise arrived at in the Conciliation Committee.
Wenn Umweltverträglichkeitsprüfungen in einem Land nur dazu dienen, mögliche Gefahren aufzuzeigen, in einem anderen Land die gleichen Ergebnisse der Umweltverträglichkeitsprüfung aber zum Verbot der fraglichen Maßnahmen führen können, ist wohl kaum von einer binnenmarktrelevanten Regelung zu sprechen.	If environmental impact assessments serve only to highlight possible dangers in one country but the same results of the assessment may result in the measures in question being banned in another, we can hardly speak of the arrangement as being appropriate for an internal market.
Wir sollten die Entwicklung in den nächsten Jahren beobachten und kritisch prüfen und auch entsprechend eingreifen.	We should watch and critically examine developments in the next few years and take action accordingly.
