Erstens: Rechtstechnische Änderungen, die den Text verbessern und die die Kommission daher selbstverständlich akzeptieren kann.	Firstly, there are technical amendments which improve the text and which the Commission can therefore accept as a matter of course.
Zweitens: Inhaltliche Änderungen, die durchaus vernünftig sind und die in die letzte Fassung der Richtlinie, so wie sie angenommen werden wird, eingehen werden.	There are, secondly, substantive amendments that make perfect sense and will form part of the final version of the directive that will be adopted.
Hierbei handelt es sich um Änderungen, mit denen jeder Verweis auf Asylverfahren gestrichen wird, sowie Änderungen, die gegen eine Differenzierung der Aufnahmebedingungen entsprechend dem jeweils geltenden Asylverfahren gerichtet sind.	These are amendments deleting every reference to asylum procedures, and also amendments aimed against reception conditions that differentiate in accordance with the asylum procedures applicable in each case.
Drittens: Inhaltliche Änderungen, die für die Kommission unproblematisch sind, die aber den Rat nicht passieren werden, weil sie grundlegenden Interessen eines oder mehrerer Mitgliedstaaten entgegenstehen, beispielsweise Änderungen, mit denen jeder Verweis auf die Möglichkeit für Mitgliedstaaten gestrichen wird, eine Gutscheinregelung anzuwenden. Änderungen, die den Anwendungsbereich der Richtlinie auf andere Formen des Schutzes erweitern, die sich nicht auf die Genfer Flüchtlingskonvention stützen, fallen nur zum Teil unter diese Kategorie.	Thirdly, there are substantive amendments that present the Commission with no difficulties but will not get past the Council because they go against the fundamental interests of one or more Member States. Examples of these are amendments deleting every reference to the possibility of Member States making use of a system of vouchers, and, only partially in this category, amendments extending the scope of the directive to other forms of protection not founded on the Geneva Convention on Refugees.
Die Kommission hat stets eine Lösung befürwortet, wie sie in diesen Änderungen vorgeschlagen wird, zumindest als Zielvorgabe für die zweite Phase des gemeinsamen europäischen Asylsystems. Bei dem vorliegenden Vorschlag hatte sich die Kommission allerdings dafür ausgesprochen, die Entscheidung über die Ausweitung des Anwendungsbereichs zur Zeit noch den Mitgliedstaaten zu überlassen.	The Commission has constantly advocated a solution such as that put forward in these amendments, at least as a target for the second stage of the common European asylum system, but, with reference to this proposal, it had expressed itself in favour of leaving it, at least for the present, to the Member States to decide on the extension of the directive's scope.
Im Rat ist nach wie vor offen, wie sichergestellt werden soll, dass die betreffenden Bestimmungen dieser Richtlinie angepasst werden, nachdem die Richtlinien über subsidiäre Schutzformen und Asylverfahren erlassen worden sind.	The Council still has an open mind on how to ensure that the relevant provisions of this directive are adapted following the enactment of the directives on subsidiary forms of protection and asylum procedures.
Ich habe am Anfang gesagt, dass die Kommission die Annahme des Vorschlags als Meilenstein auf dem Weg zu einem gemeinsamen europäischen Asylsystem ansieht.	I said at the outset that the Commission regards the adoption of the proposal as a milestone on the road that leads to a common European asylum system.
Abgesehen davon ist es aber äußerst wichtig, dass auch die anderen drei tragenden Bausteine des gemeinsamen Asylsystems rasch eingefügt werden: die Richtlinie über die Zuerkennung des Flüchtlingsstatus und über subsidiäre Schutzformen, die Verordnung betreffend den für die Prüfung eines Asylantrags zuständigen Mitgliedstaat und die geänderte Fassung der Richtlinie über Asylverfahren.	Quite apart from that, though, it is of extreme importance that the other three cornerstones of the common asylum system be added without delay, these being the directive on the recognition of refugee status and on subsidiary forms of protection, the Regulation on the Member State responsible for examining an asylum application and the amended version of the directive on asylum procedures.
Diese drei werden von der Kommission in Kürze erneut vorgelegt und sollen - wie in den Schlussfolgerungen von Tampere vorgesehen - die erste Phase beim Aufbau des gemeinsamen europäischen Asylsystems abschließen.	These three will shortly be resubmitted by the Commission and are intended - as the Tampere conclusions envisaged - to complete the first stage in the development of the common European asylum system.
In mehreren Mitgliedstaaten werden angesichts der Migranten- und Asylantenströme bereits Ängste der Bürger laut.	In several Member States the prospect of immigrants and asylum-seekers flooding in is already giving rise to public expressions of fear.
Extremistische politische Bewegungen finden Zulauf, die die Abweisung dieser Menschen ohne Wenn und Aber fordern. Deshalb ist es höchste Zeit, sich in diesem Bereich auf eine einheitliche europäische Regelung zu verständigen, um die Migranten- und Asylantenströme in geordnete Bahnen zu lenken.	Extremist political movements find a ready audience for their calls for these people to be turned away without further ado, and this makes it high time that we agree on a unitary European regulation to properly manage the flow of immigrants and asylum-seekers.
Dies ist meiner Meinung nach der beste Weg, dieser Ängste Herr zu werden und gleichzeitig den internationalen Menschenrechtsverpflichtungen und der humanitären Tradition unserer Mitgliedstaaten in vollem Umfang gerecht zu werden.	This is, in my opinion, the best way of overcoming these fears and at the same time fully discharging our international obligations in respect of human rights and doing justice to the humanitarian tradition of our Member States.
Lassen Sie mich zum Abschluss auch noch unser großes Bedauern auch vonseiten der Kommission über den Unfall, über den vorhin berichtet wurde, zum Ausdruck bringen.	Let me, in conclusion, also express on behalf of the Commission, our great sadness at the accident that was reported earlier.
