. – Herr Präsident, Frau Kommissarin, werte Kolleginnen und Kollegen! Wie der Berichterstatter schon richtig sagte: Auch wenn die Union laut Vertrag keine direkte Zuständigkeit zur Ausübung einer Städtepolitik besitzt, ist das Europäische Parlament schon immer für eine Städtepolitik auf europäischer Ebene eingetreten.	. Mr President, Commissioner, ladies and gentlemen, as the rapporteur has already – and rightly – said, even though there is no provision in the Treaties for the EU to have any direct power over or responsibility for the conduct of an urban policy, the European Parliament has always argued the case for one at European level.
Ich möchte nur ins Gedächtnis rufen, dass es dieses Parlament war, das sich seinerzeit für die Gemeinschaftsinitiative URBAN stark gemacht und sie letztendlich auch erfolgreich durchgesetzt hat.	I would just like to remind the House that it was this Parliament that campaigned for URBAN as a Community initiative and, in due course, made a successful job of implementing it.
Im kommenden Planungszeitraum von 2007 bis 2013 ist nun die bisherige URBAN-Dimension zwecks Vereinfachung in die Mainstream-Programme integriert.	For the sake of simplification, the existing URBAN dimension is now to be integrated into the mainstream programmes for the coming planning period for 2007 to 2013.
Das kann durchaus von Vorteil sein, wenn sichergestellt wird, dass die Kontinuität für den Erfolg dieser URBAN-Dimension auch gewährleistet ist.	That can definitely be advantageous provided that the URBAN dimension’s successful continuity is ensured.
Städtische Gebiete sind – und der Berichterstatter hat das deutlich hervorgehoben – unverkennbar Wirtschaftsmotoren und Schlüsselelemente einer im Inneren der EU erzeugten regionalen Entwicklung.	There is no doubt that urban areas are – as the rapporteur has highlighted – economic motors and key elements in regional development created within the EU.
Die Tatsache, dass sich über 80 % der wirtschaftlichen Aktivitäten in den Städten abspielt, rechtfertigt unabdingbar das Prinzip der Partnerschaft als eines der Hauptelemente der Kohäsionspolitik.	The fact that over 80% of economic activity goes on in towns and cities is as indispensable justification for the principle of partnership as one of the key elements in cohesion policy.
Städtische und ländliche Politik sind voneinander abhängig. Deshalb dürfen sie in einem Territorium nicht isoliert betrachtet werden, obwohl gerade in den zehn neuen Ländern extreme Unterschiede zwischen ländlichen und städtischen Zonen bestehen.	Urban and rural policy are dependent on each other; it is for that reason that they may not, in any one territory, be considered in isolation, even though there are extreme differences between rural and urban zones in the ten new Member States.
Signifikant ist in den Städten der mittel- und osteuropäischen Staaten der Prozess des Bevölkerungsrückgangs, das Phänomen der Abwanderung, bedingt durch den Niedergang der Industrie. Und diesen Prozess werden die osteuropäischen Staaten ebenso meistern müssen wie die Städte im ehemaligen Ostdeutschland: als Folgemaßnahme aus der sozialistischen Epoche.	What is remarkable about the cities of the central and eastern European states is the decline in their population, the phenomenon of emigration brought about by the decline of industry, and this is a process that the Eastern European states will have to master in exactly the same way as did the towns and cities of the former East Germany: as a consequence of the socialist era.
Hier könnte, nein hier muss u.a. die Städtepolitik der URBAN-Dimension greifen.	This is where the Urban Dimension’s city policy, among others, could – indeed, must – have an effect.
Daher gilt es, den ausgewogenen Bericht des Berichterstatters zu unterstützen und den Schlussfolgerungen zu folgen.	That is why the rapporteur’s balanced report deserves to be endorsed and its conclusions need to be followed up.
