Die Ziele, die Marco Polo II verfolgen soll, hat Vizepräsident Barot bereits sehr ausführlich dargestellt. Ich kann mich daher ganz bewusst kurz halten.	Vice-President Barrot has already described in detail what Marco Polo II is intended to achieve, and so I can, quite deliberately, keep this brief.
Es geht im Wesentlichen darum, das alte Programm fortzuführen, allerdings mit jeweils einem Mehrwert. Wir werden sehr viel mehr Geld für Marco Polo II haben als wir für Marco Polo I zur Verfügung hatten, und wir werden daher auch die Möglichkeit haben, noch erfolgreicher als bisher den Verkehr auf umweltfreundlichere Verkehrsmodalitäten umzuleiten.	In essence, the object is to continue the old programme, but with added value in two respects, in that a great deal more money will be available for Marco Polo II than was for Marco Polo I, and so we will have the chance of even greater success than before in moving traffic onto environmentally safer modes of transport.
Wir haben die ursprünglich in Aussicht genommenen 47 Millionen nicht erreicht. Ich glaube jedoch, dass das Kompromissergebnis, das im Rahmen der allgemeinen Finanzvorschau zu erzielen war, doch zeigt, dass für die Kommission – aber auch für die beiden anderen Institutionen, nämlich für den Rat und das Parlament – Marco Polo ein wichtiges Programm ist.	Although we have not managed to get the 47 million on which we originally set our sights, I do believe that the compromise – which had to be reached within the limits of the general financial perspective – does show that the Commission, like the other two institutions, the Council and Parliament, regards Marco Polo as an important programme.
Ein weiteres Plus: Wir haben ganz bewusst die Ausdehnung von Marco Polo I auf die neuen Gegebenheiten und über diese hinaus in die Programmrahmen einbezogen.	Another ‘plus’ is that we have taken quite deliberate account in the programme of the expansion of Marco Polo I in response to new and changing circumstances.
Wir gehen davon aus, dass alle östlichen Nachbarländer der Union, aber auch die Mittelmeerregion, in den Genuss der Marco Polo II-Initiativen kommen sollen, weil es vernünftig ist, die Verkehre bereits so nahe wie möglich an ihrem Ausgangspunkt abzufangen und auf umweltfreundlichere Verkehrsformen umzuleiten.	We are working on the assumption that all the EU’s neighbours to the East, as well as those around the Mediterranean, are meant to enjoy the benefits of Marco Polo II, since it makes sense to intercept traffic, and transfer it to environmentally safer modes of transport, as near as possible to the point from which it started out.
Wir haben auch insgesamt ein wenig an den Aktionen „gedreht“ – wenn ich bei dem Vergleich mit dem Rat bleiben darf. Wir haben zwei neue Aktionen hinzugefügt, die Meeresautobahnen, über die der Kommissar bereits ausführlich berichtet hat, und das Thema der Verkehrsvermeidung, wo wir allerdings auch intern sehr intensive Diskussionen darüber geführt haben, dass dieses Thema besser vorsichtig anzugehen ist.	If I may keep to the analogy with the wheel, we have also given the actions a slight ‘spin’ by adding two new ones – the motorways of the sea, about which the Commissioner has already spoken in detail, and traffic avoidance, although it has to be said that we have had very intensive discussions among ourselves about how this issue might be better addressed.
Der Vizepräsident hat bereits darauf hingewiesen, dass es nicht darum gehen kann, mit europäischen Fördergeldern Arbeitsplätze innerhalb der Union oder über die Union hinaus zu verlagern, und das womöglich in großem Maßstab. Das kann und soll nicht Ziel unserer Maßnahmen sein.	The Vice-President has already pointed out that the object cannot be to use European funds to move jobs around within the EU or out of it, and quite possibly in large numbers; the measures we are proposing must not have that effect and are not meant to.
Im Wesentlichen erhielt das Programm Marco Polo II daher von vorneherein von allen drei Institutionen grünes Licht, und wir haben das zum Anlass genommen, den Versuch zu unternehmen, dieses Gesetzgebungswerk bereits in erster Lesung abzuschließen und fertig zu stellen. Das ist Dank der großen Bereitschaft insbesondere der Kommission, aber auch des Verkehrsministerrates, gelungen.	The Marco Polo II programme has, then, in essence had an advance green light from all three institutions, and that has prompted us to make the attempt to complete this legislative project as early as first reading and have it ready for use, and it is thanks to a great deal of willingness on the part of the Commission in particular, but also of the Council of Transport Ministers, that we have succeeded in this.
Normalerweise ist der Rat für den Verkehrsausschuss ja nicht unbedingt der Partner, mit dem wir seit vielen Jahren eine Liebeshochzeit haben, aber in diesem konkreten Fall ist es doch gelungen, sehr konstruktiv zusammenzuarbeiten.	In the ordinary way of things, the Transport Committee does not regard the Council as a partner with whom it has had a long and affectionate relationship, but we have, in this specific instance, managed to work together very constructively.
Das Parlament sah im Wesentlichen wenige Notwendigkeiten zur Änderung dieses ohnehin bereits guten Textes Marco Polo II. Wir haben als Parlament bewusst Wert darauf gelegt, sicherzustellen, dass auch kleine und mittlere Unternehmen in verstärktem Maß oder zumindest im gleichen Maß wie bisher im Rahmen von Marco Polo-Projekten die Chance haben, zum Zug zu kommen.	This House regarded the Marco Polo II draft as already satisfactory and saw little need to make any fundamental alteration to it. We in this House saw it as important that we should ensure better opportunities for small and medium-sized enterprises, too, or at least opportunities equal to those that Marco Polo projects gave them.
