Herr Präsident, meine Damen und Herren! Die drei vorliegenden Berichte über die Mindestreservepflicht, das Sanktionsrecht und die Erfassung statistischer Daten wurden im Ausschuß einstimmig verabschiedet - scheinbar fast drei Routineberichte, aber angesichts der jüngsten Entwicklung auf den Weltfinanzmärkten von alles anderer als geringer Bedeutung.	Mr President, ladies and gentlemen, the three reports before us, dealing with minimum reserves, sanctions and the collection of statistical information, were unanimously adopted at the committee stage - to all appearances, three more or less routine reports, but in view of the latest developments in the international finance markets they are anything but insignificant.
Erlauben Sie mir daher einige grundsätzliche Bemerkungen dazu.	Allow me, therefore, to make a few basic remarks about these developments.
Als kurzer Rückblick: Zu Beginn des Sommers 1997 löste bei den Kreditgebern auf den südostasiatischen Finanzmärkten ein geplatzter Baukredit eine Massenhysterie aus und stürzte die little tigers in eine enorme Wirtschafts- und Sozialkrise.	The background, briefly, is as follows: in the early summer of 1997, the failure of a building loan triggered mass hysteria among creditors in the South-East Asian finance markets and plunged the 'little tigers' into a gigantic economic and social crisis.
Diese Vertrauenskrise breitete sich dann auf Japan, Südafrika, Lateinamerika und schließlich, aus politischen Gründen, zusätzlich auf Rußland aus.	This crisis of confidence then spread to Japan, South Africa, Latin America and finally, for political reasons, to Russia as well.
Die Ergebnisse sind hinlänglich bekannt: Wachstumsprognosen mußten nach unten revidiert werden, stürzende Aktienpreise führten weltweit zu Verlusten von etwa 4 Billionen US-Dollar - das entspricht dem Bruttoinlandsprodukt Japans.	The results are sufficiently well known: growth forecasts had to be scaled down, and plummeting share prices led to worldwide losses in the order of four trillion dollars - equivalent to Japan's entire GDP.
Viele dieser Krisenländer stecken in einer Liquiditätsfalle und können nur durch eine Finanzspritze herausgeholt werden.	Many of these crisis-torn countries are caught in a liquidity trap from which only an injection of funds can extricate them.
Die G7-Entscheidung, einen Notfonds einzurichten, ist in diesem Zusammenhang zu sehen und natürlich auch zu begrüßen.	The G7 decision to set up an emergency fund must be seen in this light and is naturally a welcome step.
Aber entscheidend dabei ist auch das Versagen des IWF, der seinen Aufsichtsfunktionen nicht gerecht geworden ist.	One of the crucial factors in this whole crisis, however, has been the failure of the IMF to perform its supervisory function properly.
Gerade die realwirtschaftlichen Auswirkungen der Spekulationsbewegungen sowie der Wachstumsverlust im Rahmen dieser Vertrauenskrise, die so gar nichts mit der rein wirtschaftlichen Entwicklung zu tun hat, schreien förmlich nach einer Systemänderung.	The real economic impact of the speculative movements and the loss of growth that has resulted from this crisis of confidence, which actually has nothing at all to do with purely economic developments, cry out for a change of system.
Die Kosten für die Allgemeinheit sind einfach zu groß.	The present system simply costs the general public too much.
Das Verlangen nach Steuerbarkeit und Kontrollierbarkeit der Finanzmärkte wird auch bei großen Kapitalinhabern immer stärker.	The opinion that finance markets should be subject to control and regulation is gaining ground, even among major owners of capital.
Europa konnte sich mit wirtschaftlicher Konvergenz und stabilen Währungen aus dieser Krise weitgehend heraushalten.	Europe, with its converging economies and stable currencies, has largely succeeded in keeping clear of this crisis.
Diese Stabilität muß jedoch immer wieder mit Hochzinspolitik erkauft werden.	This stability has had to be bought time and again with high interest rates.
Das schlägt sich wiederum auf die Wachstumsraten nieder, aber - und das ist entscheidend - die Zinspolitik zur Stabilisierung der Währung signalisiert vor allem über die Mindestreserve, wie sich europäische Banken in einem deregulierten supranationalen Wirtschaftssystem verhalten sollen.	That affects growth rates in turn, but - and this is a decisive point - the use of interest-rate policy as a means of currency stabilisation, especially through the minimum reserve ratio, is an object lesson to European banks on how to behave in a deregulated supranational economic system.
Sie gibt der Zentralbank die Möglichkeit, das Kreditverhalten der Banken einzuschränken und die Geldmenge zu steuern.	It provides the Central Bank with the means with which to restrict the commercial banks' lending activities and to control the money supply.
Dieses bisher nationale Instrument muß jetzt ein europäisches Instrument der Aufsicht und Kontrolle werden.	This national instrument, as it has hitherto been, must now become a European instrument of supervision and control.
In diese Richtung muß gedacht werden!	This is the line of thought that has to be pursued.
Auch deshalb, weil heute über den Weltfinanzmarkt täglich bis zu 1, 8 Billionen Dollar in Form von Spekulationsgeschäften verschoben werden - das sind etwa 10 % des Weltwirtschaftssozialprodukts.	One reason for this is that up to 1.8 trillion dollars is moved around daily on the international finance market in the form of speculative transactions - that represents about 10 % of global GNP.
So hat beispielsweise im Falle Thailands die Senkung der Mindestreservesätze risikoreiche kurzfristige Geschäfte forciert.	In the case of Thailand, for example, the lowering of the minimum reserve ratio generated a rash of high-risk short-term transactions.
Das hat natürlich zusätzlichen Spielraum für die Hedge-Fonds geliefert, die nicht nur im Währungsraum, sondern auch im Rohstoffbereich agieren und durch ihr schnelles Abcashen doppelte Kosten für Unternehmensbereiche verursachen.	This naturally provided greater scope for the hedge funds, which operate not only in the money market but also in the commodity market and which, because they can be quickly liquidated, lead to a doubling of costs for entire industries.
Wenn die Rohstoffbörse beispielsweise wegen schlechter Baumwollernten nach oben ausschlägt, kann man heute bereits mit einem sogenannten Hedge-Fonds -Nachtrag zusätzlich rechnen.	If, for instance, commodity prices soar because of poor cotton harvests, buyers can already expect to be charged an additional hedge-fund supplement, as it were.
Das kann doch nicht Sinn der Sache sein!	Surely that is not the name of the game!
Das hat doch nichts mit Arbeit zu tun, und auch nichts mit Innovationen am Finanzmarkt!	It certainly has nothing to do with work or with innovations in the finance market.
Die Kosten dafür muß die Allgemeinheit tragen, und gerade aus diesen Gründen halte ich es wirklich für sinnvoller, wenn sich eine Mindestreservepolitik mehr an dem Kostenwahrheitsprinzip als an einer Entlohnung nach sogenannten Wettbewerbsgründen orientiert, dies auch etwas im Gegensatz zur Aussage Duijsenbergs.	The general public have to foot the bill, which is precisely why I really do believe that it makes more sense to base a minimum reserve policy to a greater extent on the true-cost principle than on remuneration for so-called competitive reasons, which is somewhat contrary to what Wim Duisenberg has been saying.
Aber Duijsenberg muß ja auch nicht immer Recht haben.	But Mr Duisenberg, of course, need not always be right.
Zu starke Deregulierung führt zu erwartungsbestimmten Finanzmärkten, die sich nicht mehr an der rein wirtschaftlichen Entwicklung, sondern an dem Gewinnverhalten der Konkurrenten orientieren.	Excessive deregulation makes expectation the main determinant of the finance markets, which stop using economic development as their yardstick and allow their actions be governed by competitors' performance patterns.
Wachstum und Beschäftigung müssen Priorität haben und sich in der Politik wiederfinden.	Growth and employment must have priority, and that must be reflected in political decisions.
Das erfordert anerkannte internationale Spielregeln auf diesem offenen Markt.	This means that the open market must be governed by recognised international rules.
Die Mindestreserve ist eine davon: Sie soll nicht wegdiskutiert, sondern instrumentalisiert werden.	The minimum reserve is one such rule. The discussion is not about abolishing it but about making it into an effective instrument.
