Herr Präsident, Herr Kommissar, geschätzte Kolleginnen und Kollegen! Unser Ziel ist es und muss es sein, dass wir die Wirtschaftsunion zu einer Sicherheitsunion ausbauen.	Mr President, Commissioner, ladies and gentlemen, our objective is, and must be, to extend the economic union into a security union.
Das ist ein Auftrag, der aus dem Vertrag von Amsterdam und aus dem Gipfeltreffen von Tampere erwächst.	This is a task emanating from the Treaty of Amsterdam and the Tampere Summit.
Das ist aber auch eine Notwendigkeit, um den Wirtschaftsstandort Europäische Union zu stärken, und es ist auch ein Wunsch der Bürger, dem wir Rechnung zu tragen haben, denn die Bürger der Europäischen Union haben ein Recht auf Sicherheit.	However, it is also necessary if we are to strengthen the attractiveness of the European Union as a location for business; moreover it is something which the public wants and we must respect their wishes because the people who live in the European Union have a right to security.
Heute diskutieren wir, wie wir einen Schritt weiterkommen in Richtung dieser Sicherheitsunion.	Today we are discussing how we can take one step further towards this security union.
Wir diskutieren dies anhand der Maßnahmen über die Geldwäsche.	We are discussing this in connection with measures to combat money laundering.
Wenn Geld der Motor des organisierten Verbrechens ist, dann sind die Maßnahmen zur Bekämpfung der weltweiten Geldwäsche, die wir heute diskutieren, Teil unseres Kampfes gegen dieses organisierte Verbrechen.	If money is the driving force behind organised crime, then the measures which we are discussing today to combat money laundering throughout the world are part of our battle against this organised crime.
Wenn wir Geldwäsche verhindern können, dann verhindern wir damit letzten Endes auch organisierte Kriminalität.	If we can stamp out money laundering, then, in so doing, we will, in the end, also stamp out organised crime.
Die organisierte Kriminalität - das wurde hier mehrfach ausgeführt, und das wissen wir - erzielt ja gigantische Gewinne aus der Drogenkriminalität, aus dem Menschenhandel, aus der Proliferation, aus dem Kfz-Schmuggel, aus sehr vielen Geschäftsfeldern bis hin zum Kunsthandel.	Organised crime - as has been stated here several times, and as we know - generates huge profits from drug trafficking, trafficking in human beings, nuclear proliferation, car smuggling and from many other sectors including, even, the art trade.
All dieses illegal erwirtschaftete Geld wird aber gewaschen in den legalen Wirtschaftskreislauf eingebracht.	All of this illegally acquired money is, however, laundered and put into circulation in the legal economy.
Das ist auch das Ziel des organisierten Verbrechens, und damit schädigen organisiertes Verbrechen und reingewaschenes Geld die legale Wirtschaft der Europäischen Union.	That is also the aim of organised crime and in this way organised crime and laundered money damage the legal economy of the European Union.
Die Wirtschaft wird dramatisch unterwandert.	The economy is being infiltrated on a huge scale.
Daher kommt diesen Maßnahmen zur Bekämpfung der Geldwäsche eine so große Bedeutung zu.	That is why these measures to combat money laundering are so very important.
Wir können dem Ganzen aber nur begegnen, wenn es eine Kombination mehrerer Instrumente zur Bekämpfung der Geldwäsche gibt.	We can only tackle the situation as a whole, however, if we have a combination of several instruments to combat money laundering.
Wir haben heute die Möglichkeit, gleich über vier derartige Berichte und Maßnahmen zu diskutieren.	Today we have an opportunity to discuss four such reports and measures in parallel.
Das Erste ist der Ausbau der Kompetenz von Europol.	The first is to extend Europol' s remit.
Wir wissen, dass Europol Kompetenzen hat, aber jetzt kommt die Geldwäsche als eigenständiger Kompetenzbereich hinzu.	We know that Europol has competences in various fields, but now money laundering is to be added as an independent area of competence.
Das ist gut so.	This is a good thing.
Wir dürfen aber nicht vergessen, Europol mit genügend Personal und genügend Geld auszustatten, damit Europol dann auch tatsächlich diese Kompetenzen, die wir Europol übertragen, wahrnehmen kann.	However, we must not forget to provide Europol with sufficient staff and funding so that it is actually able to assume the responsibilities which we are assigning it.
Ich möchte die Gelegenheit auch nutzen, um so wie meine Kollegen vorher einzufordern, dass die schwerwiegende Anomalie endlich beseitigt wird und Europol die Kontrolle erfährt, der auch andere Institutionen der Europäischen Union unterliegen.	I should also like to take this opportunity to call - as colleagues have done before me - for a serious anomaly finally to be removed and Europol to be subject to the same supervision as other institutions of the European Union.
Die zweite Maßnahme, das zweite Instrument ist die Harmonisierung.	The second measure, the second instrument, is harmonisation.
Europol mit den entsprechenden Kompetenzen macht nur dann Sinn, wenn es uns auch gelingt, die Harmonisierung im Bereich der materiellen und der formalen Strafrechtsbestimmungen herbeizuführen, wenn es um den Straftatbestand geht, wenn es um das Ausmaß der Strafe geht oder um die Einziehung der Gewinne aus Straftaten.	It only makes sense for Europol to have the relevant powers if we also succeed in harmonising the substantive and formal provisions of criminal law, in terms of what constitutes a criminal offence, the severity of the penalty and the confiscation of the proceeds of crime.
Der dritte Punkt ist ein ganz wesentlicher, nämlich dass es auch zur Verbesserung der Rechtshilfe kommt.	The third point is a fundamental one, namely that it is also important to improve mutual assistance in legal matters.
Frau Kollegin Palacio hat hier eindringlich darauf hingewiesen, wie notwendig es ist, hier auch entsprechende Berufsgruppen einzubinden und auch den Mitgliedstaaten klarzumachen, dass hier europäische Interessen über die nationalen Interessen zu stellen sind.	Mrs Palacio made clear reference to this point, saying how necessary it was to also involve the relevant occupational groups and to make it clear to the Member States that here European interests need to come before national interests.
Der letzte Punkt für mich - und das zähle ich auch dazu - ist die Einrichtung von EUROJUST oder der vorläufigen Stelle, weil es dort darum geht, eine bessere Koordination in den Ermittlungsverfahren und in den Strafverfolgungsmaßnahmen zu erreichen.	My last point - and I think that this is also relevant - is the establishment of Eurojust or the provisional unit, because this is about improving coordination on investigations and prosecutions.
Die Europäische Union, wir, das Europäische Parlament, ergreifen eine neue Chance im Kampf gegen dieses organisierte Verbrechen, das uns derart beschäftigt.	The European Union and we, the European Parliament, are seizing a new opportunity in the fight against organised crime, which preoccupies us to such an extent.
Die Union legt damit einen Baustein auf dem Weg von einer Wirtschaftsunion hin zu einer Sicherheitsunion.	The Union is thus laying a building block in the transition from an economic union to a security union.
