Herr Präsident, Herr Präsident der Europäischen Zentralbank! Dieses Europäische Parlament hat vor dem Beginn der zweiten Stufe bereits seine Verantwortung übernommen, einen monetären Dialog mit dem Europäischen Währungsinstitut zu organisieren, und auch gleichzeitig betont, daß dieses in der dritten Stufe der Währungsunion mit dem Beginn des Eurozeitalters noch weiterentwickelt werden muß.	Mr President, Mr President of the European Central Bank, before the start of the second stage, this European Parliament had already assumed responsibility for organizing a monetary dialogue with the European Monetary Institute, and at the same time it stressed that this must be developed further in the third stage of monetary union with the beginning of the age of the euro.
Wir hier im Europäischen Parlament haben das Engagement dieser europäischen Institution, des Europäischen Währungsinstituts, sehen können in einer Zeit, in der es große Zweifel gab, ob die Währungsunion tatsächlich pünktlich beginnen könnte, und von daher muß man dem Europäischen Währungsinstitut, seinem Präsidenten, seinen Mitarbeiterinnen und Mitarbeitern für die Arbeit danken, die geleistet wurde und die immer vom Prinzip Hoffnung und auch von europäischem Gemeinschaftsgeist geprägt war, weil wir alle wissen, daß, wenn eine Sache nicht gemeinsam angegangen wird, sie auch nicht vollendet werden kann.	We in the European Parliament have been able to see the commitment of this European institution, the European Monetary Institute, at a time in which there was great doubt as to whether monetary union could actually begin on time. Therefore, the European Monetary Institute, its President and its employees should be thanked for their work which has always been characterized by hope and by the European Community spirit, because we all know that if a matter is not tackled jointly, it cannot be completed.
Insofern, Herr Präsident, Ihnen auch alle guten Wünsche für die Arbeit in der Europäischen Zentralbank, die so wichtig für unseren Alltag, für unser Leben sein wird!	In this respect, Mr President, I wish you all the best for your work in the European Central Bank, which will be so important to our daily lives.
Insofern möchte ich auch dem Berichterstatter, dessen Position die PSE-Fraktion unterstützt, für seine Bemerkungen zum Bericht des Europäischen Währungsinstituts danken.	In this respect, I would also like to thank the rapporteur, whose position is supported by the PSE group, for his comments on the report by the European Monetary Institute.
Auch wenn dieses nicht mehr lebt, sind doch viele Empfehlungen dieses Instituts für die Europäische Zentralbank von besonderer Bedeutung.	Even if this no longer survives, many recommendations by this institute are still of particular importance for the European Central Bank.
Lassen Sie mich aber eines unterstreichen, gerade zu Beginn dieser Debatte. Wenn am 1. Januar 1999 die einheitliche Geldpolitik beginnt, müssen nicht nur die Märkte, sondern auch die Bevölkerung überzeugt sein vom Wert der Arbeit dieser Institution, von der Glaubwürdigkeit ihrer Entscheidungen im Interesse von Preisstabilität und im Interesse auch der Unabhängigkeit dieser europäischen monetären Autorität.	I would like to emphasize one point at the beginning of this debate: when the common monetary policy is introduced on 1 January 1999, not only the markets, but also the people, must be convinced of the value of this institution's work, of the credibility of its decisions, in the interests of price stability and also in the interests of the independence of this European monetary authority.
Gleichzeitig aber muß es möglich sein, eine Informations- und Kommunikationsstrategie zu entwickeln, die den Bedürfnissen der Menschen begegnet, die dieses Eurozeitalter mit Unsicherheit, Ängsten und Skepsis betreten.	At the same time, however, it must be possible to develop an information and communications strategy that meets the need of the people who are entering this age of the euro with uncertainty, fear and scepticism.
Von daher lautet die Frage dieses Europäischen Parlaments, was über den monetären Dialog mit diesem Europäischen Parlament aufgrund der Vierteljahresberichte, aufgrund des Jahresberichts hinaus von seiten der Europäischen Zentralbank getan wird oder getan werden soll, um die demokratische Rechenschaftspflicht und die Herstellung europäischer Öffentlichkeit für ihre Entscheidungen konkret zu gestalten.	For that reason, this European Parliament's question concerns what is being done or what should be done beyond the monetary dialogue with this Parliament on the basis of the quarterly report and on the basis of the annual report from the European Central Bank, in order to give concrete shape to democratic accountability and the establishment of European openness for its decisions.
Hier stellt sich auch die ganz konkrete Frage: Was bedeutet eigentlich eine Ablehnung der Veröffentlichung von Protokollen?	This raises the very specific question of what a rejection of the publication of records really means.
Ist es wirklich der Europäischen Zentralbank nicht möglich, wie dieses Europäische Parlament es immer wieder gefordert hat, die monetären Entscheidungen zu veröffentlichen und gleichzeitig auch die Argumente und die Begründung für eine monetäre Entscheidung am Tag der Entscheidung zu veröffentlichen?	Is it really not possible for the European Central Bank to publish its monetary decisions, as this European Parliament has repeatedly requested, and at the same time to publish the reasons for a monetary decision on the day of that decision?
Es geht uns als Europäischem Parlament überhaupt nicht darum, daß wir wissen, wer wie argumentiert hat oder wer wie abgestimmt hat im Europäischen Zentralbankrat.	We in the European Parliament are not concerned in the least about who puts forward what point of view or who votes which way in the European Central Bank.
Es geht uns einfach darum, daß die Öffentlichkeit, daß wir alle begreifen, welches die Hintergründe dieser geldpolitischen Entscheidungen sind, die ja nicht nur Auswirkungen auf die Preisstabilität haben, sondern eben in der Tat auch Investitionen, Wachstum und Beschäftigung mitbestimmen.	We are simply concerned that the public, that we all understand what the background is to these monetary policy decisions, that not only affects price stability but actually helps to determine investments, growth and employment.
Hinzu kommt, daß dieser monetäre Dialog nicht nur im Interesse des demokratischen Systems ist, sondern gleichzeitig auch im Interesse der Europäischen Zentralbank, die nur an Glaubwürdigkeit gewinnen kann.	To this is added the fact that this monetary dialogue is not only in the interests of the democratic system, but at the same time is in the interests of the European Central Bank, which can only gain credibility.
Von daher meine ich auch, daß es sehr wichtig ist, über die geldpolitischen Strategien zu diskutieren.	For this reason, I also think that it is very important to discuss strategies of monetary policy.
Geldmengen und Inflationsziele konkurrieren, der Berichterstatter hat darauf hingewiesen.	Money supply and inflation targets are in competition, as the rapporteur indicated.
Wir als Europäisches Parlament haben sehr frühzeitig über eine Doppel- und Mischstrategie nachgedacht und sind der Meinung, daß Geldmengen und Inflationsziel verknüpft werden müssen, weil wir jegliches Risiko vermeiden wollen, gerade im Zeitalter des elektronischen Geldes.	We in the European Parliament considered a double and mixed strategy at a very early stage and are of the opinion that money supply and inflation targets must be linked because we want to avoid any risk, especially in the age of electronic money.
Hier muß auch noch einmal gesagt werden, daß, je mehr Indikatoren von der Europäischen Zentralbank beurteilt werden müssen, desto einfacher wird es sein, die Geldmengenentwicklung und damit auch die Inflation zu kontrollieren, eine der wichtigen Aufgaben der Europäischen Zentralbank.	I must repeat that the more indicators that have to be assessed by the European Central Bank, the simpler it will be to control the development of money supply and thus also inflation, one of the major tasks of the European Central Bank.
