Frau Präsidentin! Die Charta der Grundrechte ist ein sehr wichtiges politisches Projekt für die Zukunft der europäischen Integration, und sie findet meine Zustimmung.	Madam President, the Charter of Fundamental Rights is a very important project for the future of European integration and it has my support.
Warum?	Why?
Erstens: Sie sichert die Rechte der Bürgerinnen und Bürger gegenüber den Organen und Einrichtungen der Europäischen Union.	First, because it secures the rights of our citizens vis-à-vis the institutions and bodies of the European Union.
Zweitens: Sie schließt eine Lücke im Grundrechtsschutz für die in der Union lebenden Menschen.	Secondly, because it plugs a gap in the protection of fundamental rights for people living in the Union.
Drittens: Die Charta sichert auch in der Union das bestehende Schutzniveau der europäischen Menschenrechtskonvention, ja sie geht zum Teil sogar über die europäische Menschenrechtskonvention hinaus.	Thirdly, because the Charter also ensures that the current level of protection in the European Human Rights Convention also applies in the Union; in fact, at some points, it goes even further than the European Human Rights Convention.
Viertens: Die Charta - und das ist für mich besonders bedeutsam - geht von der Unteilbarkeit der bürgerlichen und politischen Menschenrechte und sozialen Grundrechte aus.	Fourthly, because the Charter - and this is particularly important for me - is based on indivisible civil and political human rights and fundamental social rights.
Als Mitglied des Konvents habe ich mich für noch weitergehende soziale Rechte engagiert, insbesondere für die Verankerung des Rechts auf Arbeit und auf ein Existenz sicherndes Mindesteinkommen, was mit Blick auf die existierende Sozialcharta durchaus hätte aufgenommen werden müssen.	As a member of the convention, I argued for even further-reaching social rights, especially for the right to work and to a minimum, subsistence-level income to be enshrined in the Charter which, given the current social charter, it should have been.
Dennoch, ich teile die Gesamteinschätzung des europäischen Gewerkschaftsbundes, dass die Charta der Grundrechte trotz der engen Auslegung der sozialen Rechte ein wichtiger Schritt zur Förderung eines sozialen Europas und eines Europas der Bürgerinnen und Bürger ist und einen Mehrwert gegenüber der aktuellen Lage bedeutet.	Nonetheless, I share the overall appraisal of the European Trade Union Confederation that, despite the narrow interpretation of social rights, the Charter of Fundamental Rights is an important step on the road towards a social Europe and a citizens' Europe and is a decided improvement over the present situation.
Frau Präsidentin, ich denke, was wir jetzt brauchen, insbesondere mit Blick auf Nizza, ist eine breite öffentliche Debatte mit den Bürgerinnen und Bürgern über den Text der Charta, und wir müssen auch darüber nachdenken, dass ihnen die Möglichkeit gegeben wird, dieser Charta zuzustimmen.	Madam President, I think that what we need now, especially in the run up to Nice, is a comprehensive public debate with our citizens on the text of the Charter; we must also consider how to give them the opportunity to agree to this Charter.
Deshalb befürworte ich persönlich ein europaweites Referendum über die Charta, damit wir endlich eine demokratische Legitimation für den europäischen Aufbau durch die Bürgerinnen und Bürger selbst haben.	I personally am in favour of a European referendum on the Charter, as this would enable the very citizens of Europe to give us democratic authorisation to press ahead and build up Europe.
