Herr Präsident! Es zeigt die Kraft des Ratspräsidenten, dass er schon die Fragen beantwortet hat, die ich noch gar nicht gestellt hatte.	Mr President, it is a sign of the President-in-Office's competence that he has answered questions which I have not even asked.
Ich möchte mich ausdrücklich bei der französischen Ratspräsidentschaft dafür bedanken, dass sie versucht, diesen Barcelona-Prozess wieder mit dem notwendigen Momentum zu versehen.	I should like expressly to thank the French Presidency of the Council for endeavouring to give the necessary momentum to the Barcelona process.
Dies ist in der Tat eine außerordentlich wichtige Angelegenheit, und ich möchte das auch als jemand sagen, der aus Mitteleuropa kommt.	This is a hugely important issue and I say that as someone who comes from central Europe.
Wir in Mitteleuropa müssen erkennen, dass die Diskussion um den Barcelona-Prozess in unserem eigenen gemeinsamen Interesse ist, so wie wir die Südeuropäer bitten zu begreifen, dass die Erweiterung um mittel- und osteuropäische Staaten im gemeinsamen Interesse ist.	We in central Europe must understand that the debate on the Barcelona process is in our common interest, just as we expect southern Europeans to understand that enlargement to central and eastern Europe is in our common interest.
Wenn wir dies alle so verstehen und ins Gewicht bringen, dann sind wir auf einem vernünftigen und richtigen Weg.	If we look at it from this point of view and take account of all this, then we will be on the right and a reasonable path.
Es geht darum, die Europäische Union auf der einen Seite zu erweitern und auf der anderen Seite gute Nachbarn zu gewinnen.	What we are trying to do is to enlarge the European Union on one side and foster good neighbourly relations on the other.
Beides ist im gemeinsamen Interesse, und für beides war und ist die Europäische Union bereit, notwendige Haushaltsmittel zur Verfügung zu stellen.	Both are in our common interest and the European Union is prepared to put its hand in its pocket for both.
Wir stellen natürlich die Frage, wie der Prozess insgesamt weiter finanziert werden soll, unter den gegenwärtigen Gegebenheiten der Finanziellen Vorausschau und unter Einbeziehung der Balkan-Politik, weil es langsam Zweifel daran gibt, dass wir dies auf Dauer durchhalten können.	Of course, we will have to raise the question of how we are to continue funding the overall process, given the current financial perspectives and taking account of our policy in the Balkans, because there has been doubt for some time as to whether we will be able to last the course.
So hoffen wir natürlich, dass das Patten'sche Konzept durchkommt, dass die Kommission in der Lage ist, diese Projekte schneller umzusetzen, als dies in der Vergangenheit der Fall war.	Naturally, we hope that Mr Patten's concept will succeed and that the Commission will be able to implement these projects more quickly than has been the case in the past.
Es ist außerordentlich wichtig, dass wir die Vorteile des Barcelona-Prozesses sehen. So kann nämlich in diesen Ländern auch mit unserer Hilfe die notwendige wirtschaftliche und soziale Entwicklung in Gang gesetzt werden, damit die Menschen in diesen Regionen eine Perspektive erhalten.	It is of paramount importance that we understand the advantages of the Barcelona process, i.e. that, with our help, it will trigger the economic and social development needed in these countries, giving prospects to the people living in these regions.
