Herr Präsident! Die erneute Eskalation der Gewalt in Nepal ist Besorgnis erregend und gefährdet die Stabilität der gesamten Region.	Mr President, the renewed escalation of violence in Nepal gives cause for concern and puts the stability of the entire region at risk.
Bei einem nächtlichen Angriff der maoistischen Rebellen auf das Armeelager Nepalganj Ende Mai starben über 100 Rebellen und viele Soldaten.	When the Maoist rebels attacked the Nepalganj army camp at the end of May, over 100 of them were killed, as were many soldiers.
Seit Ausbruch des Konfliktes vor sechs Jahren hat sich die Zahl der Todesopfer auf 3 500 erhöht.	The number killed since the conflict broke out six years ago has risen to 3 500.
Trotz internationaler Friedensappelle gibt es keine Anzeichen für eine Beendigung der Gewalt.	Despite international appeals for peace, there is no sign of the violence coming to an end.
Mehr noch, nach Informationen von Familien in Kathmandu und im Westen des Landes, mit denen ich seit Jahren in Kontakt stehe und die ich regelmäßig besuche, verschärfen sich die Kämpfe von Tag zu Tag.	What is worse is that families in Kathmandu and western Nepal - with whom I have had contact for years and whom I visit regularly - tell me that the fighting is getting more intense from day to day.
Die Rebellen zerstören gezielt die Infrastruktur, schneiden die Bevölkerung von der Stromversorgung ab und ermorden einerseits die schlecht ausgebildeten Polizisten und andererseits die Regierungsbeauftragten in den Provinzen.	The rebels are destroying specific infrastructure targets, cutting off the public's supply of electricity, and murdering both police officers - who are poorly trained - and government officials in the provinces.
Nach wie vor aber steht eine überwältigende Mehrheit der Nepalesen hinter der Monarchie. Sie unterstützt König Gyanendra, der in den letzten schwierigen Monaten erheblich an Autorität gewonnen hat.	The overwhelming majority of the Nepalese people are still backing the monarchy and supporting King Gyanendra, who has substantially gained authority in the past few difficult months.
Aufgrund des Ersuchens von Ministerpräsident Sher Bahadur Deuba hat er das Parlament vorzeitig aufgelöst und Neuwahlen für den 13. November dieses Jahres angesetzt.	He has dissolved Parliament early at the request of the Prime Minister, Sher Bahadur Deuba, and called new elections for 13 November this year.
Er hat an alle Bevölkerungsgruppen appelliert, sich durch eine hohe Wahlbeteiligung eindeutig zur Demokratie zu bekennen und damit zur innenpolitischen Stabilität beizutragen.	He has appealed to all sections of the population to turn out to vote in large numbers and thereby unambiguously declare their support for democracy and play their part in bringing about internal stability.
Die Europäische Union unterstützt Nepal in den nächsten fünf Jahren mit rund 15 Mio. Euro, völlig zu Recht.	The European Union is supporting Nepal to the tune of some EUR 15 million, and quite rightly so.
Aber sie sollte überwachen, und da spreche ich im Namen der EVP-ED-Fraktion, dass diese Wahlen im November fair, frei und geheim ablaufen durch die Entsendung von unabhängigen Beobachtern.	I speak on behalf of the Group of the European People's Party (Christian Democrats) and European Democrats when I say that it should send independent observers to see that these November elections are fair and free and that the secrecy of the ballot is maintained.
Als möglicher Vermittler, Herr Kommissar, in diesem Konflikt sollte die Europäische Union sehr wohl zur Verfügung stehen.	Commissioner, the European Union should definitely be willing to act as a mediator in this conflict, should it be asked to do so.
Unabhängig davon dürfen die Bemühungen nicht nachlassen, jede sich bietende Chance für Verhandlungen zwischen den Beteiligten zu nutzen.	Quite apart from that, there must be no let-up in the efforts to make use of every opportunity for negotiations between the parties that presents itself.
Wir erwarten auch ein einwandfreies Gerichtsverfahren für den festgenommenen Krishna Sen, einen maßgeblichen Guerillaführer, und vier weitere mutmaßliche Mitglieder der verbotenen Kommunistischen Partei.	We are also looking to see a proper trial for Krishna Sen, imprisoned on suspicion of leading guerrilla operations, and for four other suspected members of the banned Communist Party.
Nepal - ich kenne es sehr gut - ist eines der ärmsten Länder der Welt, aber auch eines der faszinierendsten.	I know Nepal very well - it is one of the poorest countries in the world, but also one of the most fascinating.
Es ist im Augenblick seiner Haupteinnahmequelle im Tourismus beraubt.	Its principal source of income is tourism, and of that it is currently deprived.
Warum?	Why?
Angesichts der nicht vorhandenen Sicherheit in dieser herrlichen Himalayaregion verzichten Tausende ausländischer Besucher darauf, das Land zu bereisen.	It is because of the lack of security in this beautiful part of the Himalayas that thousands of foreign visitors are choosing not to travel to Nepal.
Aber neben geordneten Verhältnissen innerhalb dieses Staates braucht die Bevölkerung Nepals vor allem konkrete Maßnahmen, nachhaltige Maßnahmen, ökonomische und strukturelle Reformen in allen Teilen des Landes, um endlich aus der Armut herauszukommen. Armut ist eine der wesentlichen Ursachen für Gewalt.	As much as they need the state's internal affairs to be well ordered, Nepal's people need even more sustainable interventions, economic and structural reforms in all parts of the country, if they are at last to emerge from poverty, which is one of the essential causes of violence.
