Herr Präsident, meine sehr verehrten Damen und Herren! Es ist alles gesagt, nur nicht von jedem und im besonderen nicht von mir.	Mr President, everything has been said, but not by everyone and certainly not by me.
Deswegen will ich auch nur noch wenige Worte zum gesamten Thema sagen.	For that reason, I should like to add a few words on the subject in general.
Ich finde es hervorragend, daß Frau Soltwedel-Schäfer sich so wacker mit diesem Bericht herumgeschlagen hat und auch heute noch rumschlägt, obwohl die Münzpressen längst arbeiten und das auf den Weg bringen, über das wir hier sprechen.	I find it marvellous that Mrs Soltwedel-Schäfer has been grappling so valiantly with this report and is still doing so, even though the striking presses have long been working to produce the coins we have discussed here today.
Ich finde es auch gut, daß all die Dinge, die wir schon mal eingebracht hatten, jetzt von der Kommission auch hier eingebracht wurden, vor allen Dingen das Thema, das die 11 Millionen Sehbehinderten betrifft.	I am also gratified that all the things we had proposed in the past have now been put on the table here by the Commission, especially the proposals that affect the 11 million Europeans with impaired vision.
Ich glaube, an dieser Stelle wird deutlich, daß wir auch in diesen Bevölkerungsgruppen für Vertrauen in die neue Währung werben.	I believe this emphasises the fact that we are canvassing for confidence in the new currency within this section of the population too.
Ich glaube, wenige Wochen vor der Einführung des Euro sind gerade vertrauensbildende Maßnahmen angesagt, und gerade dies trägt dazu bei.	With the introduction of the euro only a few weeks away, confidence-building measures are precisely what is needed, and they are precisely what these proposals will help to achieve.
Ich bin eigentlich relativ beruhigt, daß - wie Herr Rübig hier auch deutlich gemacht hat - der deutsche Finanzminister sich jetzt schnurstracks in die Zielkurve hineinbegibt und ebenfalls vertrauensbildende Maßnahmen befürwortet, statt die Souveränität und Unabhängigkeit der Zentralbank durch unbedachte Äußerungen in Frage zu stellen.	I find it really rather comforting to note that - as Mr Rübig has also spelled out here - the German Minister of Finance has come right back into the race at the final bend by endorsing the call for confidence-building measures, instead of standing on the sidelines casting doubt on the sovereignty and independence of the Central Bank with ill-considered statements.
Ich kann nur verdeutlichen, was auch hier bei uns unstrittig ist: Nur wenn die Europäische Zentralbank ihre Unabhängigkeit behält - und das tut sie ja auch, es ist ja auch nicht deutlich gemacht worden, daß sie sie nicht behalten soll -, kann sie ihr vorrangiges Ziel der Gewährleistung von Preisstabilität realisieren.	I can only re-emphasise a point that is beyond doubt here in Parliament as elsewhere, namely that the European Central Bank must retain its independence - and it will, because there has been no indication that it will not - if it is to achieve its foremost objective of guaranteeing price stability.
Preisstabilität zählt nun mal, wie wir alle wissen, zu den wirtschaftlichen Rahmenbedingungen, die Investitionen begünstigen und damit Wachstum und Beschäftigung fördern.	Price stability, as we all know, happens to be one of the basic economic conditions that encourage investments, thereby promoting growth and employment.
Um Herrn Duisenberg nochmal zu zitieren, der das ja hier auch gesagt hat, Geldwertstabilität ist der beste Beitrag der Geldpolitik zu anhaltendem Wirtschaftswachstum und zum langfristigen Abbau der Arbeitslosigkeit.	Let me quote Wim Duisenberg again, who told us here that stable money is the best contribution that monetary policy can make to sustained economic growth and to the long-term reduction of unemployment.
Gute Nacht!	I wish you all good-night!
