Herr Präsident, meine Damen und Herren! Lange Zeit galt sie als ideales Nahrungsmittel für Liebhaber von Bio- und Reformkost, die Sojabohne.	Mr President, ladies and gentlemen, for a long time now the soya bean has been regarded as an ideal ingredient in organic and health food.
Ob als Brotaufstrich oder als Getränk, der Siegeszug durch die Regale der Supermärkte schien unaufhaltsam.	Whether it takes the form of a sandwich spread or a drink, its triumphant progress along the supermarket shelves seemed to be unstoppable.
Bis jetzt.	Until now, that is.
Die erste Ladung mit genmanipuliertem Soja, die in der vergangenen Woche in Hamburg eintraf, hat diesem Image einige Kratzer zugefügt.	The first consignment of genetically modified soya beans that arrived in Hamburg last week has slightly dented this image.
Sind die Ängste der Verbraucher wirklich berechtigt?	Are consumers' fears really justified?
Ich finde, wir sollten den Verbraucherschutz obenan stellen.	I believe that we should put consumer protection first.
Wir sollten - und das klingt ja bei allen Wortmeldungen durch - für die Kennzeichnung gentechnisch manipulierter Lebensmittel eintreten.	We should insist - and all the speakers have touched on this point - on the labelling of genetically modified foodstuffs.
Wir sprechen immer von dem mündigen Verbraucher.	We always talk about the responsible consumer.
Sinn des neuentwickelten Saatgutes ist es, den Verbrauch von Herbiziden einzuschränken.	The purpose of this newly developed seed is to limit the use of herbicides.
Mit der Gentechnik haben wir zum ersten Mal die Möglichkeit, biologische Schädlingsbekämpfung auf breiter Basis durchzuführen und damit wirklich einen Beitrag zur Lösung der Umweltproblematik zu leisten.	With genetic engineering, we now have, for the first time, an opportunity to implement biological pest control on a broad basis, and this will really help to solve environmental problems.
Es gibt eine große Anzahl ertragreicher Nutzpflanzen, dennoch bin ich der Meinung, daß die Züchtung immer noch besserer Pflanzen nicht aufgegeben werden darf.	There are a great many highyielding crop plants, but I am of the opinion that the breeding of even better plants should not be abandoned.
Dies ist dringend erforderlich, um die Weltbevölkerung mit einer ausreichenden Menge an Lebensmitteln zu versorgen.	It is urgently necessary in order to provide the world's population with sufficient quantities of food.
Die Menschheit hat sich in den letzten 40 Jahren verdoppelt, die Nahrungsmittelproduktion ist in demselben Umfang gestiegen!	In the last 40 years the human race has doubled in size, and food production has risen in the same proportion.
Hätte man also vor 40 Jahren versucht, den Hunger allein mit Umverteilung zu bekämpfen, wie dies damals und auch heute noch viele fordern, hätte man die Hälfte der Weltbevölkerung dem Hungertod überlassen.	Forty years ago, if we had tried to combat famine by redistribution alone, which is what many people wanted to do at the time, and still want to do now, then we would have abandoned half of the world's population to face death by starvation.
Da die Bevölkerung aber in den nächsten 30 Jahren um 2, 5 auf insgesamt 8 Milliarden Menschen wachsen wird, müssen wir Wege finden, eine Steigerung des Nahrungsangebotes zu erreichen.	However, since the world's population looks set to grow by a further 2.5 billion people in the next 30 years, bringing the total number to 8 billion, we are going to have to find ways of increasing the available food supply.
Da die landwirtschaftliche Nutzfläche in der Welt schon vollständig in Gebrauch ist, muß die Ertragsteigerung allein durch besseres Pflanzenmaterial und eine effizientere Bewirtschaftung der natürlichen Ressourcen erreicht werden.	Since the world's agricultural land is already being fully used, increased yields can only be achieved by means of better plant material and more efficient management of natural resources.
Die Gentechnik schafft eine bessere Ausgangslage zur Bekämpfung des Hungers in der Welt, und deshalb finde ich es unverantwortlich, wenn wir diese Chance nicht nutzen und sie andern überlassen.	Genetic engineering creates a better starting point for the fight against hunger in the world, and therefore I believe that it is irresponsible not to take advantage of this opportunity but to leave it to others.
