Herr Präsident, Frau Kommissarin! Wie Kollege Sterckx in seinem ausgezeichneten Bericht hervorhebt, haben die Schiffskatastrophen der Erika, der Ievoli Sun und der Baltic Carrier die bestehenden Mängel und Lücken in den Rechtsvorschriften der Gemeinschaft verdeutlicht.	Mr President, Commissioner, as Mr Sterckx stresses in his excellent report, the maritime accidents involving the Erika, the Ievoli Sun and the Baltic Carrier highlight the shortcomings of and the omissions in current Community legislation.
Es ist höchste Zeit, eine strenge Kontrolle und Überwachung der Schiffe, die Häfen der Europäischen Union anlaufen oder die viel befahrenen Durchfahrten vor den Küsten der Gemeinschaft nützen, einzuführen.	It is high time we had strict controls and supervised ships entering EU ports or using the busy shipping lanes off Community coasts.
Um den Ernst der Lage bei der Gewährleistung der Schiffssicherheit zu veranschaulichen, reicht es aus, darauf zu verweisen, dass 90 % des Handelsverkehrs zwischen der EU und Drittländern über den Seeweg abgewickelt werden.	I need only point out, in order to illustrate just how serious maritime safety is, that 90% of trade between the EU and third countries uses maritime transport.
Im Gegensatz zum geschätzten Berichterstatter und seinem Änderungsantrag 11 zu Artikel 8 bin ich sehr wohl der Meinung, dass die EU über ausreichendes Gewicht und internationalen Einfluss verfügt, um ihre eigenen Regelungen und Normen zu schaffen, wenn dies im Rahmen der IMO nicht kurzfristig möglich ist.	Contrary to the honourable rapporteur and his Amendment No 11 to Article 8, I take the view that the EU has sufficient weight and international clout to adopt its own regulations and standards where the IMO is unable to do so in the short term.
Ich teile daher den Ansatz der Kommission, black boxes auch an Bord älterer Schiffe zu installieren und keine technischen Ausnahmen für ältere Schiffe zuzulassen.	I therefore subscribe to the Commission's proposal to install black boxes on older ships and not to allow any technical derogations for older ships.
Ist es nicht so, dass die Gefahren für den Seeverkehr und die Meeres- und Küstenumwelt gerade von älteren Schiffen ausgeht?	Surely it is older ships which represent a danger to maritime transport and the maritime and coastal environment?
Ein zweiter Punkt, auf den ich mich beziehen möchte, betrifft die Maßnahmen zur Gewährleistung der Einhaltung der zu beschließenden Maßnahmen auf nationaler und europäischer Ebene.	A second point I should like to raise concerns how compliance with the measures adopted can be guaranteed at national and European level.
Die Kommission schlägt vor, eine europäische Agentur für die Sicherheit des Seeverkehrs neu einzurichten. Dazu gibt es ja den Bericht unseres Kollegen Mastorakis.	The Commission proposes setting up a new European Maritime Safety Agency, on which Mr Mastorakis has reported.
Trotz generellem Einverständnis zu den Aufgaben und Verantwortlichkeiten dieser neuen europäischen Einrichtung stellt sich mir die Frage, ob damit die entscheidenden Probleme zur Verbesserung der Sicherheit des Seeverkehrs in die Mitgliedstaaten gelöst werden.	Despite the general consensus on the remit and responsibilities of this new European agency, I wonder if it will resolve the fundamental problems involved in improving maritime safety in the Member States.
Muss man nicht vorher genau festlegen, was die Mitgliedstaaten selbst unternehmen müssen, um einheitliche europäische Orientierungen in ihrem nationalen Recht zu verankern und in der Praxis umzusetzen?	Would it not be better to start by stipulating what the Member States themselves should do in order to anchor a uniform European approach in their national legislation and put it into practice?
Damit meine ich z.B. konkrete Vorschläge für die Beschaffenheit der zu bildenden nationalen Datenbanken oder Befugnisse der nationalen Behörden zur Durchführung strengerer Kontrollen von Risikoschiffen oder exakte Festlegung der Befugnisse der Küstenbehörden gegenüber dem Aufenthalt von Schiffen in Schutzhäfen oder Kriterien zur Festlegung der Anzahl der auszuweisenden Schutzhäfen und der erforderlichen Ausrüstung der Häfen mit speziellen Sicherheitsvorkehrungen.	By that I mean, for example, specific proposals for new national databases, powers for the national authorities to conduct stricter inspections of ships which represent a risk, specific powers for coastal authorities over ships using ports of refuge or criteria for specifying the number of ports of refuge to be notified and the special safety precautions required in ports.
Vor allem und zuerst ist die Ausbildung und Einsetzung der erforderlichen menschlichen Ressourcen in Angriff zu nehmen.	But, first and foremost, we need to train and deploy the human resources needed.
Dazu gibt es bisher keinerlei Erwähnung oder einheitliche europäische Orientierung.	So far there has been no mention of this or uniform European approach here.
Das wiederum sollte die Kommission unbedingt in ihren nachfolgenden Aktivitäten berücksichtigen und in Angriff nehmen.	This, too, is something the Commission should take into account and include in subsequent action.
