Herr Präsident, meine Damen und Herren, lieber Karl von Wogau! Wir alle wissen, daß nur eine stabile Währung Wohlstand und Arbeitsplätze dauerhaft sichert.	Mr President, ladies and gentlemen, Mr von Wogau, we all know that in the long term only a stable currency can guarantee prosperity and jobs.
Deswegen muß das Europäische Parlament heute unmißverständlich darlegen, daß es den Vertrag in all seinen Bestimmungen und Kriterien ernst nimmt, ja strikt und eng einhält.	The European Parliament, therefore, must state unequivocally today that it takes seriously all the provisions and criteria set out in the Treaty and that these must be strictly and closely observed.
Die im von Wogau-Bericht vorgesehene Verpflichtung zweier EU-Staaten, ihre Gesamtverschuldung vertragskonform zu konsolidieren, ist deshalb richtig und notwendig.	The requirement in the von Wogau report that two Member States consolidate their total debt in accordance with the Treaty is, therefore, correct and necessary.
Die gleiche Vertragstreue muß auch für die Berufung des zukünftigen Zentralbankpräsidenten eingefordert werden.	Close observance of the Treaty should equally be one of the requirements for the appointment of the President of the Central Bank.
Wenn im Vertrag dafür eine achtjährige Amtszeit vorgesehen ist, dann muß sie auch genauso wahrgenommen werden.	If the Treaty states that the period of office is eight years, then this must be the case.
Jedes Interpretieren, jedes Manipulieren an den Vertragsbestimmungen ist von Übel und muß vom Europäischen Parlament in seiner Gesamtheit unterbunden werden.	To construe the requirements of the Treaty differently or to manipulate them is wrong and must be utterly rejected by the European Parliament.
Das unwürdige Tauziehen um die Person des neuen Präsidenten muß ebenso unverzüglich ein Ende haben.	The undignified tug-of-war concerning the new President must also stop immediately.
Europa braucht Vertrauen, Europa braucht Klarheit, gerade in den ganz sensiblen Fragen der Geldpolitik.	Europe needs confidence, Europe needs clarity, particularly in the sensitive questions about monetary policy.
Wir wissen, daß in diesen Tagen die ganze Welt auf das Handeln Europas gerade in diesen Fragen schaut.	We know that these days the whole world is watching to see how Europe is dealing with these very issues.
Die strikte Vertragstreue ist die beste Visitenkarte für den neuen Euro.	Strict observance of the Treaty is the best visiting card the euro could have.
Der Euro hat es verdient, nicht nur einen guten, ja einen ausgezeichneten Start zu haben, sondern er hat es auch verdient, dauerhaft als globaler Stabilitätsanker allen Menschen - primär den Europäern - zu dienen.	Not only has the euro earned an excellent start, but it has also earned the right to serve as a long-term global anchor of stability for everyone, first and foremost for Europeans.
Dies kann er, wenn wir den von Wogau-Bericht heute möglichst unverändert verabschieden.	This will be possible if we adopt the von Wogau report today with as few amendments as possible.
