Frau Präsidentin, Herr Liikanen, meine Damen und Herren! Ende Dezember 1995 haben wir im Haushaltsverfahren erhebliche Mittel für den Wiederaufbau im ehemaligen Jugoslawien zur Verfügung gestellt.	Madam President, Mr Liikanen, ladies and gentlemen, at the end of December 1995 the budgetary procedure made substantial funds available for reconstruction in the former Yugoslavia.
Seit dieser Zeit bemühe ich mich zusammen mit anderen Kollegen - insbesondere auch mit Herrn Giansily - darum zu überprüfen, warum es der Kommission beileibe so schwer fällt, diese Mittel schnell - weil es eine schnelle Wiederaufbauhilfe sein sollte - effektiv und zügig zu bewirtschaften und die Mittel vor Ort ankommen zu lassen.	Since then I and some of my colleagues, and in particular Mr Giansily, have been looking into why the Commission is finding it so difficult to implement these funds effectively and quickly - after all they are supposed to constitute an immediate aid to reconstruction - and to get them to where they are needed.
Meine Lehre aus dem, was wir jetzt im Entlastungsverfahren machen, ist die: Immer wieder an die Kommission zu appellieren, es doch besser zu tun, eine bessere Rechtsgrundlage zu schaffen, nicht so sehr auf den Rat zu hören, sich nicht so sehr erpressen zu lassen vom Rat, der natürlich auch seinen Anteil hat an dieser Geschichte.	My advice, based on what we are doing in the discharge procedure, is as follows: continue to appeal to the Commission to do better, to create a better legal basis, to listen less to the Council and not to be blackmailed by it - for the Council too has played its part in events here.
All das hat so lange nichts gefruchtet, bis wir ein erhebliches Druckmittel eingesetzt haben, und dieses Druckmittel war die Reserve, die wir im letzten Haushaltsverfahren eingerichtet haben.	For a long time this approach failed to have any effect until we brought some real pressure to bear - and this was in the form of the reserve which we provided under the last budget procedure.
ECU 30 Mio. werden in diesem Jahr nicht ausgegeben für Bosnien, wenn die Situation sich im Sommer nicht nachweisbar verbessert hat.	This year some ECU 30 million will not be allocated for Bosnia unless the situation noticeably improves through the summer.
Wir brauchen eine ordnungsgemäße Rechtsgrundlage, auf der alle Haushaltszeilen solide, schnell und effektiv ausgeführt werden können, das heißt, solides, effektives und gut ausgebildetes Personal vor Ort, und vor allen Dingen, und da gibt es in der Kommission offensichtlich noch erhebliche Bedenken, ein dezentrales Entscheidungsverfahren!	We need a proper legal basis for implementing all budget lines thoroughly, quickly and effectively, that is to say we require thorough, effective and well-trained personnel to be present on the spot and, most importantly, we need a decentralized decision-making process - and this is something which is still clearly giving the Commission considerable cause for concern.
Wir haben mit der Delegation vor Ort deutlich erkunden können, daß die Entscheidungsverfahren in Brüssel, wo niemand weiß, wie die Situation vor Ort konkret aussieht, wo alle die Akten hin- und herschieben, untauglich sind, und vor Ort können die Menschen das Parlament nicht aufbauen, die Schulen nicht aufbauen, weil irgend etwas in Brüssel hakt.	We have been reliably informed by the delegation out there that the decision-making processes operated from Brussels, where no-one knows the real situation on the ground and where files are just moved from one desk to another, cannot cope with the task in hand, and that people there cannot reconstruct their parliament or their schools because of some blockage or other at the Brussels end.
Das ist einfach ein Zustand, der wirklich nicht länger aufrechterhalten werden darf!	This situation simply cannot be allowed to continue.
Dieses Druckmittel der Reserve hat dazu geführt - das ist die Lehre, die ich daraus gezogen habe, nämlich, daß die Kommission auf Druck schließlich reagiert -, daß jetzt wieder neue Vorschläge vorgelegt werden, und deswegen ist die Vertagung der Entlastung so wichtig.	The pressure brought to bear by the reserve has meant that new proposals are again being submitted, and that is why the postponement of the discharge is so important. I have learned a lesson from all this, namely that the Commission ultimately responds to pressure
Die Kommission hat schon oft gesagt: Ja, wir haben auch den Bericht des Rechnungshofes gelesen, und jetzt ist alles schon besser!	The Commission has often said "yes, we too have read the report from the Court of Auditors and now everything is better' .
