Herr Präsident, Herr Kommissar, in der Kürze der Zeit nur einige Stichworte.	Mr President, Commissioner, in the short time I have left, I would just like to make a few key points.
Was ist die formale Notwendigkeit?	What do we need to do in terms of form?
Wir müssen die Streitregelung innerhalb der Welthandelsorganisation verändern.	We must change the process for the settlement of disputes within the World Trade Organisation.
Wir müssen sie transparenter und klarer und der Öffentlichkeit zugänglicher machen.	We must make it more transparent, clearer and more accessible to the public.
Das ist eine der wichtigsten Voraussetzungen, damit sichergestellt wird, daß Bereiche wie Umwelt- und Verbraucherschutz den Stellenwert bekommen, der ihnen zusteht und nicht in irgendeinem panel "untergebuttert " werden.	This is one of the most important conditions necessary for ensuring that areas such as the protection of the environment and of the consumer are given their rightful place, and are not ridden roughshod over in some panel.
Zu den inhaltlichen Bereichen, Herr Lamy, zählt vor allem das Vorsorgeprinzip.	Concerning the areas that are included, Mr Lamy, the most important of all is the precautionary principle.
Ich habe es schon mehrfach angesprochen.	I have already said this on many occasions.
Wir müssen das Vorsorgeprinzip aus dem Handelsabkommen im Bereich Pflanzenschutz in den Vertrag übernehmen.	We must take the precautionary principle from the trade agreement on plant health and apply it to the Agreement.
Was ist es denn, was wir brauchen?	So what then do we really need?
Wir brauchen Umwelt- und Gesundheitspolitik im Vertrag als wichtigen und richtigen Bestandteil.	We need policies on the environment and health to be important and proper components of the Agreement.
Es reicht nicht, was der Ausschuß für Handel und Umwelt, der bei der Welthandelsorganisation existiert, leistet.	The achievements of the World Trade Organisation' s committee on trade and the environment are not enough.
Er hat bisher seine Aufgaben nicht erfüllt. Er muß gestrafft werden.	It has not so far fulfilled its duties and must be penalised.
Er muß einen klaren Zeitplan bekommen, damit er die Arbeiten unterstützen kann.	It must be given a clear timetable so that it can give support to the various projects.
Was sind die wichtigsten Bereiche, die wir wirklich haben können?	What are the most important areas that we really have to deal with?
Wir müssen das machen, was auch die Kommission fordert.	We must do what the Commission itself asks.
Wir müssen die gesamte Welthandelsorganisation offener, demokratischer und transparenter machen, und wir müssen sicherstellen, daß der gesamte Vertrag hinterher dem unterworfen werden kann, was Sie selbst sagen, nämlich einer Umweltverträglichkeitsprüfung.	We must make the whole World Trade Organisation more open, more democratic and more transparent and we must ensure that the whole contract underlying it can be subjected, as you yourself say, to a study on its environmental acceptability.
Wir müssen Produktionsmethoden prüfen, die nicht auf Produkte bezogen sind, und wir müssen den Gesamtzusammenhang sehen.	We must examine production methods that are not tied to products and we must have an overview of the situation.
Ich bin davon überzeugt, daß dieses Parlament nicht noch einmal einen Vertrag ratifizieren wird, in dem Vorsorgeprinzip, Verbraucherschutz, Gesundheitspolitik nicht einen hohen Stellenwert haben.	I am convinced that this Parliament will not ratify another agreement in which the precautionary principle, consumer protection and health policies do not play an important part.
