Herr Präsident, Herr Kommissar, meine Damen und Herren! Etwa 800 Änderungsanträge haben in der Abstimmung im Ausschuss für Landwirtschaft und ländliche Entwicklung dieses Parlaments deutlich gemacht, wie umstritten die Kommissionsvorschläge für die Zukunft der Gemeinsamen Europäischen Agrarpolitik sind.	Mr President, Commissioner, ladies and gentlemen, the amendments voted on in the Committee on Agriculture and Rural Development - something like eight hundred of them - have made plain how controversial the Commission's proposals on the future of the common agricultural policy for Europe are.
Die Palette reicht von genereller Ablehnung zu moderater Zustimmung.	The spectrum extends from outright rejection to qualified approval.
Trotzdem ist es gelungen, in einem bis dato noch nicht erlebten Kraftakt, wenn auch zugegebenermaßen unter hohem Zeitdruck, einen Kompromiss zu formulieren, über den im Ausschuss für Landwirtschaft und ländliche Entwicklung positiv abgestimmt wurde und der, wie ein deutsches landwirtschaftliches Wochenblatt formulierte, ein respektables Etappenziel auf dem Weg zu einer Agrarpolitik bis 2013 darstellt.	Despite that, we have managed to draw up a compromise that the Committee on Agriculture and Rural Development was able to adopt; this entailed a feat of strength the like of which has never before been seen, although it must be conceded that this was done under great pressure of time. This compromise represents, as a German weekly periodical puts it, a respectable staging-post on the road to an agricultural policy that will take us up to 2013.
Die anstehenden WTO-Verhandlungen, die kurz vor der Vollendung stehende Erweiterung der EU und ein Auftrag zur Bewertung der Agenda 2000 waren letztlich die Zwänge, unter denen die Kommission stand, als sie im Auftrag des Rates im Januar 2003 dem EU-Parlament ihre Vorschläge zur Stellungnahme vorgelegt hat.	The imminent WTO negotiations, the soon-to-be-accomplished enlargement of the EU, and a mandate to review Agenda 2000 - these were the constraints upon the Commission when, in January 2003 and at the Council's behest, it presented Parliament with its proposals for its consideration.
Dass in den nun zur Abstimmung im Europäischen Parlament vorliegenden Berichten vieles entschärft, manches zugefügt und einiges als derzeit nicht praktizierbar abgelehnt wurde, ist letztendlich auch auf Druck einer funktionierenden Landwirtschaft, die wir hier zu vertreten haben, geschehen.	If it is the case that, in the reports now being put to the vote in this House, much has been toned down, much added, and a certain amount rejected as currently impracticable, then that has, in the final analysis, happened under pressure from those who work in agriculture, whom it is our function to represent.
Viele Kritiker waren davon ausgegangen, dass so, wie sich die Meinungen zu den Vorschlägen im Rat widerspiegeln, auch im Ausschuss für Landwirtschaft und ländliche Entwicklung zum jetzigen Zeitpunkt keine vernünftige Lösung gefunden würde.	Many critics worked on the assumption that, just as opposing views on the proposals were to be found in the Council, it would not be possible, at the present time, for the Committee on Agriculture and Rural Development to come up with a workable solution.
Möglicherweise hatte man im Rat insgeheim sogar gehofft, dass das Parlament aus fachlichen und vor allem aus Zeitgründen keine Entscheidung fällen würde und so nicht der Rat, sondern eben dieses Parlament eine notwendige Agrarreform bremsen könnte.	It may be that the Council had been covertly hoping that Parliament - because it was unable to do so or, above all, because of pressure of time - would not come to any decision, so that it would be this House, rather than the Council, that would be able to put the brakes on an agricultural reform that is much needed.
Weit gefehlt, meine Damen und Herren Agrarminister!	I can tell the Ministers of Agriculture that they are way off the mark.
Unabhängig davon, welches Votum die Abstimmung am Donnerstag bringen wird, wird es nicht bindend sein, denn noch unterliegt der Agrarbereich nicht der Mitentscheidung, was sich hoffentlich bald ändern wird.	Whatever the result of Thursday's vote may be, it will not be binding, as agriculture is still not yet subject to codecision, a situation which, it is to be hoped, will soon change.
Dieses Abstimmungsergebnis wird jedoch Signalwirkung haben und Sie als Rat, als die sozusagen letztlich entscheidende Instanz, in die Pflicht nehmen, noch in dieser Präsidentschaft eigene Kompromisse zu finden.	The result of this vote will, however, send a signal and impose on you, the Council, who are supposed to take final decisions, the duty of finding your own compromises before this Presidency's time is up.
Wir als Parlament haben unsere Hausaufgaben gemacht, und ich kann dem Rat im Namen meiner Fraktion nur empfehlen, den ausgewogenen Vorschlägen unseres Hauses zu folgen.	We in Parliament have done our homework, and, speaking on behalf of my group, I can only recommend to the Council that it act in accordance with this House's balanced proposals.
