. – Herr Präsident! Ich möchte der Berichterstatterin dazu gratulieren, dass sie mit ihrer Arbeit gut aufzeigt, über wie viele unterschiedliche Themen wir eigentlich reden, wenn wir den Ausdruck „nachhaltige Entwicklungsstrategie“ verwenden.	– Mr President, I should like to congratulate the rapporteur on her work, as it shows clearly how many different issues we are actually talking about when we use the expression ‘sustainable development strategy’.
Nachhaltige Entwicklung betrifft alle Politikbereiche der Europäischen Union, vor allem auch die Zusammenarbeit mit den anderen Teilen dieser Welt.	Sustainable development concerns all Union policies, including, in particular, cooperation with the rest of the world.
Die Mitteilung der Kommission liest sich gut. Viele wohl gemeinte und nette Worte. Ich bin aber enttäuscht darüber, dass das Kapitel „Festlegung von Zielen, Vorgaben und Etappen“ sehr kurz und auch sehr oberflächlich ausgefallen ist.	The Commission communication makes good reading, with many well-meant, kind words, but I am disappointed that the chapter entitled ‘Setting objectives, targets and milestones’ has turned out very short and also very superficial.
Man hat den Eindruck, dass man die Probleme gut kennt und analysiert, aber sobald es zur Bekämpfung dieser Probleme kommt, bleibt man an der Oberfläche.	One has the impression that the authors are well acquainted with the problems and have analysed them well but that, as soon as it comes to combating them, they fail to penetrate beneath the surface.
Ich hoffe, dass die Strategie, die unter der österreichischen Präsidentschaft angekündigt wurde, ehrgeiziger ist und hier mehr konkrete Antworten gibt.	I hope that the strategy announced under the Austrian Presidency is more ambitious and gives more specific answers on the subject.
Aber wir dürfen uns nicht auf diese einzige Strategie beschränken.	We must not confine ourselves to this single strategy, however.
Wie ernst wir die Anliegen der nachhaltigen Entwicklung nehmen, wird sich auch daran zeigen, wie sich in Zukunft die Finanzen in der Union gestalten werden.	How seriously we take the concerns of sustainable development will also become clear from the development of Union finances in future.
Wenn Umwelt- und Artenschutz wichtige Ziele der Gemeinschaft sind, dann muss das auch im Budget ersichtlich sein.	If environmental and species protection are important Community objectives, that must also be reflected in the budget.
Wir müssen alles daran setzen, dass gut funktionierende und für die Umwelt in Europa so wichtige Instrumente wie LIFE mit ausreichenden Geldmitteln ausgestattet sind.	We must do our utmost to ensure that instruments, such as LIFE, that work well and are so important for the environment in Europe are allocated sufficient funds.
Die Kommission zählt in der Mitteilung einige nicht nachhaltige Trends auf, allen voran den Klimawandel.	The Commission communication lists a number of unsustainable trends, predominantly climate change.
Die Kommission ist daher aufgefordert, jene Maßnahmen zu setzen, die wichtige Instrumente gegen den Klimawandel darstellen.	The Commission is therefore called upon to take those measures that represent important instruments for combating climate change.
Die im letzten Jahr beschlossene Ökodesign-Richtlinie gibt ihr dazu viele Möglichkeiten.	The Eco-design Directive adopted last year provides it with ample opportunities for this.
Ich hoffe, dass es bald die ersten Durchführungsmaßnahmen der Kommission zu dieser Richtlinie geben wird, nämlich für jene Produkte, die ein hohes Potenzial für eine kostengünstige Senkung von Treibhausgasemission bieten.	I hope that the Commission’s first implementing measures to this directive will soon be in place, namely for those products with high potential for reducing emissions of greenhouse gases at low cost.
