Herr Präsident, liebe Kolleginnen und Kollegen! Wir reden hier im Haus oft über Lebensmittelskandale. Wir sprechen aber nicht über den alltäglichen Skandal, dass leider unsere Lebensmittel viel zu viele Pestizide enthalten.	Mr President, ladies and gentlemen, although food scandals are frequent topics of discussion in this House, we are not talking about the everyday scandal that our food contains, unfortunately, far too much in the way of pesticides.
Einige Redner haben schon darauf hingewiesen, dass wir wissen, dass Pestizide nachweislich Krebs erzeugen können.	A number of speakers have already pointed out how it is a proven fact that pesticides can cause cancer.
Es gibt Studien, die belegen, dass beispielsweise in Norwegen Kinder von in der Landwirtschaft Beschäftigten ein deutlich höheres Krebsrisiko haben.	Studies have shown how, for example, in Norway, the children of agricultural workers are at significantly greater risk of cancer.
Ähnliche andere Studien machen deutlich, dass es einen ganz klaren Zusammenhang gibt. Von daher müssen wir alle Anstrengungen leisten, und auch die Kommission muss wirklich deutliche Signale geben und Pestizidreduktionsprogramme verpflichtend machen.	Other studies of a similar kind demonstrate that there is a clear causative link involved, and so we must make every effort, and the Commission too must send out a clear message by making pesticide reduction programmes mandatory.
Wir haben in Ländern wie Dänemark und Schweden gesehen, dass man mit Pestizidreduktionsprogrammen eine Reduzierung des Pestizideinsatzes innerhalb von wenigen Jahren von bis zu 70% erreichen kann, ohne dass es zu Ertragseinbußen in der Landwirtschaft kommt!	Countries such as Denmark and Sweden have shown us that pesticide reduction programmes can achieve a reduction in pesticide use of up to 70% within only a few years, without agricultural yields suffering as a result.
Es gibt eine Studie der amerikanischen Umweltagentur, die bereits vor Jahren deutlich gemacht hat, dass 90% aller Pestizide überflüssig sind.	A study by the American Environmental Agency made clear years ago that 90% of all pesticides are superfluous.
Man muss sich das einmal vorstellen, 90% aller Pestizide sind überflüssig!	Just imagine it - 90% of all pesticides are not needed!
Die Leidtragendenden sind also letztendlich auch die Bauern, die meinen, viel wirkt viel, wobei genau das Gegenteil der Fall ist!	At the end of the day, the farmers who think that more is best, even though the very opposite is the case, also come off badly.
Von daher möchte ich noch einmal ganz klar zum Ausdruck bringen, dass unsere Fraktion - das haben wir auch schon einmal im Bericht Paul Lannoye deutlich gemacht -, sich für eine Reduzierung des Pestizideinsatzes einsetzt und mit einer Abgabe dafür sorgen will, dass die Preise auch die ökologische Wahrheit sagen, denn letztendlich müssen die Verbraucher die höheren Grundwasserpreise zahlen, weil die Pestizide noch nach wie vor so billig sind und in so großem Umfang genutzt werden.	So I would like, once again, to make it very clear that our group - as we have already shown in relation to Mr Lannoye's report - is committed to reducing the use of pesticides and wants to use a levy to ensure that their prices reflect the ecological facts, for, at the end of the day, it is the consumers who must pay higher prices for groundwater because pesticides continue to be so cheap and are used in such large quantities.
Ganz wesentlich ist: Wir wollen mehr Transparenz durch Kennzeichnung.	What is of the essence is that we want labelling to bring about greater transparency.
Wir haben das Problem, dass die Kontrollbehörden in den Mitgliedstaaten bei den Pestizidkontrollen im Dunkeln tappen, weil beispielsweise die deutsche Behörde nicht weiß, welche Pestizide in Spanien oder in Griechenland benutzt werden.	Our problem is that, where the control of pesticides is concerned, the control authorities in the Member States are groping in the dark, because, to take one example, the German authorities do not know what pesticides are used in Spain or in Greece.
Von daher brauchen wir eine Art Kennzeichnung, eine Art Pass, damit wirksame Kontrollen überhaupt möglich sind.	The consequence of this is that we need some sort of labelling, a sort of passport, if effective controls are to be possible at all.
Ich denke, wir müssen hier wirklich große Anstrengungen unternehmen, denn ein zu hoher Einsatz von Pestiziden hat letztendlich zur Folge, dass wir auch die Gesundheitskosten berücksichtigen müssen.	I do think that this is where we have to make a really big effort, as excessive use of pesticides eventually means that we also have to consider the health costs involved.
Mein großer Appell an Sie, Frau Kommissarin, lautet, den Pestizideinsatz mit Ihrer Strategie wirklich zu reduzieren und für den Verbraucher mehr Kennzeichnung zu ermöglichen.	My great plea to you, Commissioner, is that your strategy should bring about a real reduction in pesticide use and make possible more labelling for the benefit of consumers.
