– Herr Präsident, Herr Kommissionspräsident, geschätzte Kolleginnen und Kollegen! Sie schlagen, Herr Kommissionspräsident, als einen Schwerpunkt in Ihrem Programm den Ausbau von Stabilität und Sicherheit vor.	– Mr President, Mr President of the Commission, ladies and gentlemen, you, Mr President of the Commission, have proposed increased stability and security as a priority for your programme, and that is only to be welcomed.
Das ist nur zu begrüßen. Sie schlagen hier unter anderem vor, Maßnahmen in Richtung einer gemeinsamen Grenzkontrolle zu setzen.	Among other things in relation to this, you propose taking steps towards the establishment of joint border control.
Sie haben dafür unsere volle Unterstützung.	For that you have our entire support.
Sie erfüllen damit letzten Endes auch unsere Forderungen, weil wir es uns immer gewünscht haben, dass auch nach der Erweiterung an allen Außengrenzen die gleich hohen Standards zu gelten haben, und es sind Vorkehrungen zu treffen, damit das auch Bestand hat.	In so doing, you will ultimately be acceding to our demands, for we have always wanted the same high standards to apply on all our external borders after enlargement, and precautions need to be taken for that to be the case.
Sie schlugen letzte Woche in einer Pressekonferenz vor, gleich als erstes wieder einmal eine Agentur einzurichten, die die Kontrolle und Koordinationstätigkeit übernehmen sollte.	Last week, at a press conference, you again suggested establishing, at the very outset, an agency to take over the work of control and coordination.
Es wäre dies die 16. Agentur, und was wir bisher über Agenturen wissen, ist lediglich, dass wir die Namen vieler Agenturen vergessen haben, vergessen haben, was sie überhaupt tun, und dass wir sie sie höchstens noch im Budget spüren, wenn wir merken, dass die Ausgaben explodieren, und das in der Regel nach wenigen Jahren.	This would be the sixteenth agency, and what we have learned so far about agencies can be summed up by saying that we have forgotten the names of many of them, we have forgotten what they do, and that we are most aware of them at the time of the Budget, when we notice – generally after they have been in existence for only a few years – that the outgoings are mushrooming.
Das Einzige, was ich mir vorstellen kann, ist, dass wir einen Vorschlag für eine Agentur machen, die die anderen Agenturen endlich einmal auf Effizienz hin untersucht und prüft, ob wir überhaupt noch welche brauchen.	All that comes into my mind is that we should propose setting up an agency to examine the other agencies’ efficiency and consider whether we need any more of them.
Was wir uns wünschen, ist – für eine effiziente Außengrenzkontrolle – ein Instrument der Kontrolle und der Koordination innerhalb der Kommission oder in enger Anbindung an die Kommission zu schaffen.	What we would like is for the means of control and coordination to be set up within the Commission or in close association with it, for the sake of efficient external borders control.
Kontrolle ist notwendig, Koordination ist notwendig, effizienter Mitteleinsatz ist notwendig, aber niemals über eine Agentur.	We need control, we need coordination, we need the efficient use of resources, but under no circumstances do we have any need of an agency.
Zweiter Punkt: Sie sagen, es müsse harte Maßnahmen gegen Illegale geben und Maßnahmen zur Integration Legaler. Dafür haben Sie unsere volle Unterstützung, aber realisieren Sie bitte endlich Maßnahmen.	My second point is that you say that there must be tough action taken against illegal immigrants and something done to integrate those who are here legally.
Sorgen Sie dafür, dass es auch Rückführungsabkommen gibt, und zwar nicht nur mit Macao oder mit Hong Kong, sondern mit den Staaten, aus denen die Migranten tatsächlich kommen.	In that you have our full support, but please take action once and for all; see to it that return agreements are in place, not just with Macao or Hong Kong, but with the states from which migrants actually come.
Machen Sie eines nicht: dass Sie als Gegenangebot dann die Abschaffung von Visa anbieten, sondern schaffen Sie etwas, das mehr hilft, nämlich Handelserleichterungen und Wirtschaftshilfe, damit Wanderung gar nicht mehr notwendig ist.	There is one thing you must not do, and that is, to offer the abolition of visas as a ; instead, provide something that will be more help, namely trade facilities and economic aid, so that emigration ceases to be necessary.
