Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Zunächst einmal möchte ich mich auch bei der Kommission dafür bedanken, daß sie mit diesem Papier sehr schnell und sehr zügig an das Parlament herangetreten ist und uns umfassend über die strategischen Absichten, die sie hat, informiert hat.	Mr President, Commissioner, ladies and gentlemen, I would first like to thank the Commission for bringing this paper to Parliament so speedily and for informing us about its strategic intentions in such detail.
Das Papier ist zwar sehr allgemein, aber es ist trotzdem wichtig.	Although it is a very general paper, it is still important.
Der Binnenmarkt selber ist auch eine sehr schöne Sache, die uns in Europa sehr viel weiter gebracht hat, die aber - das hat Frau Palacio Vallelersundi vorhin schon gesagt - sicherlich noch nicht überall bei den Verbrauchern und bei den Bürgern so angekommen ist, wie er eigentlich ankommen sollte.	The internal market itself is a wonderful thing, and has enabled us to make a lot of progress in Europe but, as Mrs Palacio Vallelersundi said earlier, it has not been such a success with consumers and the public as it should have been.
Von daher ist in der Tat auch in der Binnenmarktpolitik einiges verbesserungsbedürftig.	That is why there really is scope for improvement in our internal market policy.
Insbesondere meine ich - das wird auch in dem Entschließungsantrag, den wir hier auf dem Tisch liegen haben, deutlich -, ist es von großer Bedeutung, daß in Zukunft die Binnenmarktgesetzgebung kohärenter ist, als dies in der Vergangenheit der Fall war.	In particular, I consider it to be very important - and this is also made clear in a motion for a resolution which we have submitted today - that in future, internal market legislation should be more coherent than it has been in the past.
Nach meiner Erfahrung in den zurückliegenden fünf Jahren in diesem Hause war es leider in der Vergangenheit so, daß einzelne Rechtsgebiete im Binnenmarkt sozusagen immer als Stückwerk angegangen wurden, ohne daß man die Verknüpfungen und Verwicklungen zu anderen gesetzgeberischen Rechtsfragen immer so mitgesehen hätte.	In my experience over the last five years in this House, the approach adopted has, unfortunately, always been a rather piecemeal one, failing to recognise links with other legislative issues.
Das betrifft nach meiner Erfahrung insbesondere auch und gerade Themen, die die Verbraucherschutzgesetzgebung betreffen, wo es sehr, sehr oft Widersprüche zwischen unterschiedlichen Richtlinien, zwischen unterschiedlichen Gesetzgebungen auf der europäischen Ebene gegeben hat, wenn es zum Beispiel schon darum ging, konkrete Widerrufsfristen oder Schutzfristen für den Verbraucher festzusetzen, die oftmals unterschiedlich waren.	In my experience this has also applied, particularly so in fact, to consumer protection legislation, where there have very often indeed been discrepancies between various directives, between various pieces of legislation at European level. For instance, this applies to specific cancellation deadlines and periods of protection for consumers: these have frequently been different.
Da gibt es in einzelnen Richtlinien Fristen von sieben Werktagen, in anderen von sieben Tagen.	In some cases there are deadlines or periods of seven working days, and in others just seven days.
Am Ende weiß kein Mensch mehr, um was es eigentlich tatsächlich geht.	In the end nobody knows where they stand any more.
Das nur als Beispiel für fehlende Kohärenz, wo man mehr tun muß.	This is just one example of a lack of consistency where more needs to be done.
Überhaupt bin ich der Meinung, daß es ein Fehler war, daß die alte europäische Kommission damals zu Beginn der vergangenen Legislaturperiode die Arbeit an einem europäischen Schuldrecht - so sage ich es einmal -, die ja von Herr Lando und seiner Kommission damals begonnen wurde, nicht fortgesetzt hat, obwohl dieses Haus, das Parlament, die entsprechenden Mittel dafür zur Verfügung gestellt hat.	In any case, I believe that it was a mistake that at the beginning of the last parliamentary term the old Commission did not continue with the work on a European Contract Law - which Mr Lando and his commission had begun - despite the fact that Parliament had made funds available for this.
Bei der Binnenmarktgesetzgebung haben wir heute sehr, sehr oft das Problem, daß uns so etwas wie ein framework, so etwas wie eine gemeinsame Struktur in der Gesetzgebung fehlt.	We very often have a problem with internal market legislation these days in that there is no framework, no common structure for legislation.
