Herr Präsident! Herr Gollnisch, selbst wenn Sie Recht hätten mit dieser Kritik, macht es immer noch Sinn, Energie zu sparen.	Mr President, even if your criticisms were correct, Mr Gollnisch, it would still make sense to save energy.
Wir würden unsere Ressourcen schonen und unsere Importabhängigkeit verringern.	By so doing, we save our resources and reduce our dependence on imports.
Letzten Endes ist es auch eine wissenschaftliche Frage, ob die Klimatologen Recht haben oder nicht, und die kann man nicht in einem Parlament entscheiden.	At the end of the day, whether the climatologists are right or not is a scientific issue, and not something that can be decided in a parliament.
Hier geht es vielmehr um Vorsorge.	Here, it is more a question of taking precautionary measures.
Wir sind zum ersten Mal als Politiker vor eine sehr plausibel klingende Hypothese gestellt, auf die wir reagieren müssen, und wenn wir nicht reagieren, dann können wir den größten Fehler machen, den die Menschheit je gemacht hat.	For the first time, we politicians are faced with a very plausible-sounding hypothesis, to which we have to react, and if we do not react, then we might make the biggest mistake ever made by humanity.
Deswegen finde ich es gut, daß es in Europa doch einen relativ großen Konsens darüber gibt, daß die Treibhausgase verringert werden müssen.	That is why I think it is good that there is, after all, a relatively broad consensus in Europe in favour of reducing greenhouse gases.
Nun möchte ich der Kommission noch einige Worte sagen.	Now I should like to address a few remarks to the Commission.
Sie haben gut geredet, Frau Kommissarin, Kompliment, und ich glaube Ihnen auch, daß Sie es ernst meinen.	It was a good speech, Commissioner, congratulations, and I also believe that you meant what you said.
Trotzdem werden am Schluß nicht unsere Reden gemessen, sondern wir messen mit den Instrumenten.	However, in the end, it is not the success of our speeches that will be measured, but that of our policy instruments.
Wir messen, ob wir tatsächlich weniger Treibhausgase emittiert haben oder nicht.	We will measure to see whether we really have emitted fewer greenhouse gases or not.
Und da habe ich doch meine Zweifel.	And that is where I have my doubts.
Denn was sich in Europa abspielt, ist eine Stabilisierung mit gewissen Unsicherheiten, z.B. im Verkehrssektor: Die Autos werden besser, aber es gibt mehr Autos, und vermutlich wird in einigen Jahren der CO2 -Ausstoß der Autos sehr viel größer sein als heute, obwohl sie etwas weniger verbrauchen.	Because what we are trying to do in Europe is to stabilise in an unstable situation. Take the transport sector, for example: cars are improving, but there are more cars, and in a few years' time, CO2 emissions from cars will presumably be much higher than they are today, even though each car is consuming a little less.
In den Haushalten hat sich überhaupt nichts geändert.	Households have not seen any change at all.
Die Haushaltsgeräte werden wohl besser, das ist richtig, aber die Haushalte werden größer und auch mehr, weil die Familien kleiner werden.	Household appliances are certainly improving, that is true, but households are increasing, both in size and number, because families are becoming smaller.
Das alles läßt sich nachlesen.	You can check up on all of this.
Die Kommission hat das selbst untersucht und dargestellt.	The Commission has carried out its own investigations and has described all this itself.
Ich beziehe mich ja nur auf Ihre eigenen Daten.	I am only referring to your own data.
Das heißt, wir müssen sehr viel mehr tun, als wir uns im Moment in unseren Papieren vorgenommen haben.	This means that we have to go much further than the commitments made in our papers at present.
Wir müssen sie in praktische Politik umsetzen.	We have to translate them into practical policy.
Da sind wir schnell bei der Frage - nicht der Bekenntnisse, da sind wir uns alle einig - der Finanzierung.	That quickly brings us to the question - not of recognising the issues, we are all agreed on those - but of funding.
Wie finanziert man die oft ja vorhandene Technik, damit sie eingesetzt wird, um die Emission von Treibhausgasen zu verringern?	How do we finance technology, which is of course often available, in such a way that it will be used to reduce greenhouse gas emissions?
Das ist die eigentliche Frage, die sich jedenfalls aus meiner Erfahrung stellt: Wie finanziere ich langfristige, mittelfristige Programme?	In my experience, at least, this raises just one question: how to fund long- or medium-term programmes.
Wir sind in der Lage, den Tunnel unter dem Kanal zu finanzieren, so daß diejenigen, die das Geld einbringen, erst in zig Jahren zu ihrem Einkommen kommen.	We are in a position to finance the Channel Tunnel, in such a way that those putting in the money only see a return on it in umpteen years' time.
Warum sind wir nicht in der Lage, unsere Gebäude in Europa so zu verbessern und vorzufinanzieren, daß wir eine Menge Energie sparen?	Why are we not able to prefinance improvements to our buildings in Europe, thus saving huge amounts of energy?
Es lohnt sich!	It would be worth it!
Selbst bei den niedrigen Energiepreisen sind wir dazu offenbar nicht in der Lage.	Even with low energy prices, we are obviously not in a position to do this.
Zu den erneuerbaren Energien haben wir auch oft enorme Bekenntnisse abgegeben, aber ich weiß bis heute nicht, wie das funktionieren soll.	We have often made lofty declarations on renewable sources of energy too, but I still do not know how that is supposed to work.
Meine Unterstützung haben Sie dabei, aber wie soll das bewerkstelligt werden, bei den derzeit niedrigen Energiepreisen und bei dem zu Recht kritisierten Fehlen einer Energiesteuer?	You have my support on this, but how can it be done, given the low energy prices we have at present and the rightly criticised lack of an energy tax?
Ökologische Steuerreform ist die Bedingung sine qua non für ein Umsteuern in der Energiepolitik.	Ecological tax reform is a sine qua non for changing the course of energy policy.
Zuletzt noch ein Ratschlag für Buenos Aires: Es hat sich in Kyoto als sehr vorteilhaft für die Amerikaner herausgestellt, daß die amerikanischen Abgeordneten gemeinsam aufgetreten sind.	Finally, a piece of advice for Buenos Aires. In Kyoto, the fact that the American representatives presented a united front proved to work very much to their advantage.
Wäre es nicht möglich, daß die Europäer, nationale und europäische Abgeordnete, zusammen mit der Kommission eine gemeinsame Mannschaft bilden und in Buenos Aires gemeinsam auftreten?	Would it not be possible for the Europeans to form a single team, comprising national and European members of Parliament and the Commission, and to present a united front in Buenos Aires?
Wir sind uns ja in unseren Meinungen weitgehend einig.	After all, our views are, to a large extent, the same.
Aber wir könnten dort eine viel größere Rolle spielen, wenn wir organisiert vorgingen.	But we could play a much greater role there if we were more organised.
Das ist eine Bitte an das Parlament, aber auch an die Kommission.	That is a plea to Parliament, but also to the Commission.
