Herr Präsident! Herr Kommissar, Sie waren etwas ungehalten darüber, daß sich das Parlament mit dieser Frage befaßt.	Mr President, Commissioner, you were somewhat indignant that Parliament is addressing this question, but is it really just an administrative act?
Ist es aber wirklich nur ein administrativer Akt? Geht es wirklich nur darum, das geltende Recht anzuwenden?	Is it really only a question of applying current law?
Ich glaube nicht.	I think not.
Sie hätten die Möglichkeit gehabt, eine Freistellung zu erteilen.	You had the opportunity to grant an exemption.
Das haben Sie nicht getan!	You failed to do so.
Das ist eine politische Entscheidung.	That was a political decision.
Der Gesetzgeber hat sich zum Beispiel in Frankreich nach bitteren Erfahrungen entschlossen, die Buchpreisbindung durch Gesetz einzuführen.	In France, for example, the legislator has decided in the light of bitter experience to set book prices by law.
Das ist eine politische Entscheidung.	That is a political decision.
Wenn wir über kulturelle Vielfalt reden und darüber, daß wir literarische und wissenschaftliche Produktion fördern müssen, dann reden wir über Politik.	When we talk of cultural diversity and the promotion of literary and scientific production, then we are talking politics.
Wenn wir spüren - ich meine nicht Sie, sondern andere Leute in der Kommission -, daß einige das Vaterunser durch das "Shareholder value-Unser " ersetzt haben, dann reden wir über Politik.	When we sense that some people - I do not mean you, but others in the Commission - have replaced Our Father with Our shareholder value, then we are talking politics.
Wir sind uns in der Zwischenzeit in der Sache näher gekommen.	We have since gone into the question in greater detail.
Ich habe gesagt, man kann die Entscheidung, keine Freistellung zu erteilen, vertreten.	I have said that there is a case for the decision not to grant an exemption.
Was wir aber dann brauchen, ist eine nationale Buchpreisbindung, die auch funktioniert.	But then we need national fixed book prices which work.
Ich bin sehr dankbar dafür, daß Sie akzeptieren, daß man Regeln braucht für den Export und den Reimport.	I am most grateful that you accept that export and re-import rules are needed.
Das ist im Grunde ein allgemeiner Rechtsgrundsatz, daß man eine gesetzliche Situation nicht umgehen darf.	In the final analysis, that is a general legal principle that a legal situation cannot be circumvented.
Was wir aber auch brauchen, sind Regeln für den Import.	What we need, however, are import rules.
Das ist der entscheidende Punkt, über den wir noch diskutieren müssen.	That is the decisive point which we still need to discuss.
Wie sollen die Regeln über den Import aussehen, damit die nationale Buchpreisbindung nicht unterlaufen wird?	How should import rules be worded so that national fixed book prices are not circumvented?
Wenn wir uns über diesen Punkt verständigen können, dann haben wir das Problem, wie ich glaube, gelöst.	If we can reach agreement on this point, then I think we will have solved the problem.
Mein Vorschlag lautet: Wir sollten eine Lösung auf der Basis des französischen Rechts anstreben.	My proposal is that we seek a solution on the basis of French legislation.
Es hat keinen Sinn, daß wir in der Europäischen Union einen Flickenteppich unterschiedlicher rechtlicher Regelungen haben!	There is no point in having a patchwork quilt of different legal regulations in the European Union.
Deswegen meine Bitte an die Kommission: Wir haben in Frankreich eine gesetzliche Regelung, die funktioniert.	My request to the Commission is this: we have a legal regulation in France which works.
Ermöglichen Sie es den anderen, auch den Deutschen, auch den Österreichern, entweder auf gesetzlicher oder vertraglicher Basis eine Regelung zu finden, die in ähnlicher Weise funktioniert!	Please allow the others, including Germany and Austria, to find a regulation on a legal or contractual basis which works in a similar manner.
