Herr Präsident! Der Bericht Kirkhope ist kein Beitrag für eine fortschrittliche gemeinsame Asyl- und Flüchtlingspolitik.	Mr President, the Kirkhope report is not a contribution towards a progressive common policy on asylum and refugees.
Eine bereits gescheiterte und völlig zu Recht von Kirchen- und Menschenrechtsorganisationen gegeißelte Praxis der im Schengener Übereinkommen enthaltenen Rückbeförderungsverpflichtung soll ausgedehnt und verschärft werden.	The obligation laid down in the Schengen Convention to return passengers, a practice that has failed and has quite rightly been condemned by church and human rights organisations, is to be extended and tightened.
Schon jetzt werden dadurch Mitarbeiter von Fluggesellschaften in die Rolle von Hilfspolizisten gedrängt.	Airline staff are already being forced into the role of auxiliary police as a result of it.
Die Mitgliedstaaten schaffen erst die Bedingungen, die den so genannten Schlepperbanden ihre Profite sichern.	The Member States are simply creating the conditions that guarantee the profits of the gangs that engage in human trafficking.
Wenn in Zukunft Beförderungsunternehmen, die ihren so genannten Verpflichtungen nicht nachkommen, bis zu 5 000 Euro Strafe zahlen sollen, kann man sich schon jetzt vorstellen, wohin das führen wird.	If carriers who fail to meet their so-called obligations will in future be expected to pay a fine of up to EUR 5 000, one can imagine where this will lead.
Die EU wird ihren Charakter als Abschottungsgemeinschaft noch verstärken.	The EU will become even more of a community of closed doors.
Dies kann doch nicht der Weg sein, wie wir in Zukunft mit Flüchtlingen und Einwanderern umgehen werden.	This is surely not the way in which we want to deal with refugees and immigrants in future.
Über 2000 Menschen kamen im letzten Jahr nach Schätzungen der antirassistischen Menschenrechtsorganisation UNITED an den Außengrenzen der Union ums Leben.	More than 2 000 people lost their lives last year on the external borders of the Union, according to the estimates of the anti-racist human rights organisation UNITED.
Das ist ein Zustand, der im höchsten Maße unerträglich ist.	This is a situation that is intolerable in the extreme.
Wenn wir den Weg zu einer europäischen Rahmengesetzgebung in punkto Asyl gehen wollen, müssen wir auch dafür Sorge tragen, dass Asylsuchende zu uns kommen können.	If we want to go down the road of common European framework legislation in matters relating to asylum, then we must also see to it that asylum-seekers are able to come to us.
Sonst bleibt jede Richtlinie, auch wenn sie sich formal auf die Genfer Flüchtlingskonvention bezieht, nur Makulatur und verletzt im Grunde deren Geist.	Otherwise, any directive, even one that is formally based on the Geneva Convention on refugees, is not worth the paper it is written on and fundamentally violates the spirit of the Convention.
Erlauben Sie mir abschließend eine Bemerkung zu meinem eigenen Land.	Please allow me to conclude with a remark about my own country.
Leider ist der deutsche Innenminister heute einer der wichtigsten Protagonisten einer europäischen Abschottungspolitik.	Unfortunately, the German Interior Minister today is one of the most important protagonists for a European policy of closed doors.
Deutschland blockiert in nahezu allen Bereichen eine Humanisierung der Flüchtlings- und Einwanderungspolitik.	Germany is blocking efforts in almost all areas to make refugee and immigration policy more humane.
Jeder Vorschlag der Kommission, der in diese Richtung geht, wird vom deutschen Innenminister zurückgewiesen.	Every proposal from the Commission that moves in this direction is rejected by the German Interior Minister.
Einem Vorschlag, so wie wir ihn heute auf dem Tisch haben, würde Herr Schily mit Sicherheit vorbehaltlos zustimmen, denn er atmet den Geist von Abwehr und der Erhöhung der Kontrolldichte.	A proposal like the one we have before us on the table today would undoubtedly be supported without reservation by Mr Schily, since he breathes the spirit of defensive measures and tightened controls.
Ich fordere Sie alle hier auf: Lassen Sie nicht zu, dass sich dieser Geist der Abschottung Europas und der Abwehr von Hilfe suchenden Menschen durchsetzt.	I call upon all of you here not to allow the spirit of a Europe of closed doors and defences against people who seek our help to win the day.
Stimmen Sie gegen diesen Bericht Kirkhope!	Vote against the Kirkhope report!
