Herr Präsident! Liebe Kolleginnen und Kollegen! Im Unterschied zum Berichterstatter sehe ich sehr wohl eine deutliche Veränderung der Haltung des Europäischen Parlaments in dieser Frage.	Mr President, ladies and gentlemen, unlike the rapporteur, I see a clear change in the position of the European Parliament on this issue.
Im übrigen hat sich diese Haltungsänderung zum Teil sogar bei der Entstehung des Berichts abgespielt.	Incidentally, this change of opinion happened, to a certain extent, as soon as the report came into being.
Ich bin sehr glücklich darüber, begrüße das und beglückwünsche auch den Berichterstatter zu seinem Bericht.	I am very pleased about this, I welcome it and also congratulate the rapporteur on his report.
Beim Auftauchen dieser Idee verband sich im Europäischen Parlament nämlich noch sehr deutlich die Hoffnung, damit ein Instrument gefunden zu haben, die Blockade des Integrationsprozesses auflösen zu können.	When this idea was introduced, there was still a very clear hope in the European Parliament that an instrument had been found which could unblock the process of integration.
Ich glaube, daß dieser Optimismus inzwischen der Einsicht gewichen ist, daß man damit das eigentliche Problem mehr vertuscht als löst, nämlich die Frage der Zweidrittelmehrheit, die Frage einer Mehrheitsentscheidung über die künftige Integration.	I believe that this optimism has since given way to the view that, rather than solving the actual problem, it suppresses it, that is, the issue of the two-thirds majority, the issue of a majority vote on future integration.
Ich glaube, daß aber darüber hinaus auch ein Grundirrtum vorlag, nämlich die Ansicht, es handele sich nur um die Entscheidung über eine höhere Geschwindigkeit der Integration.	However, I believe that there was also a fundamental error, that is, the view that only the decision on a higher speed of integration was involved.
In Wahrheit geht es natürlich um die Richtung, um politische Richtungsentscheidungen.	In actual fact, it is, of course, a question of direction, of decisions on political direction.
Was würde eher als das erste "wilde" Experiment der Zusammenarbeit, nämlich der Vertrag von Schengen, beweisen, daß es durchaus nicht in der Intention des Gemeinschaftsrechts lag, diesen Schengen-Vertrag so zu gestalten, wie er schließlich von wenigen bestimmt wurde.	What better than the first "wild' cooperation experiment, that of the Schengen Agreement, to prove that Community law in no way intended to draw up the Schengen Agreement in the form in which it was finally drawn up by a few.
Ich bin also froh, daß wir den Ausnahmecharakter und strenge Rahmenbedingungen der institutionellen Einheit betonen und daß wir uns konzentrieren ...	I am therefore pleased that we are emphasizing the exceptional nature and strict conditions of institutional unity and that we are concentrating...
(Der Präsident entzieht dem Redner das Wort.)	(The President cut off the speaker)
