Herr Präsident, Frau Kommissarin! Die Katastrophe von Tschernobyl wäre vorher nicht für möglich gehalten worden, auch nicht in einer Diktatur.	Mr President, Commissioner, the Chernobyl disaster would have been thought impossible before it happened, even under a dictatorship.
Natürlich glaube ich, dass so etwas in keinem britischen, französischen oder deutschen AKW passieren kann.	Of course, I believe that this sort of thing could never happen in a British, French or German nuclear power station.
Aber es gibt um uns herum sehr viele AKW mit veralteter russischer Technologie.	But we are surrounded by nuclear power stations using obsolete Russian technology.
Ich denke nur an Bohunice, Koslodui und Ignalina.	I need only think of Bohunice, Kozlodoui or Ignalina.
Die gelten als nicht nachrüstbar, nicht einmal mit der allerbesten westlichen Technologie.	These power stations cannot be upgraded, even with the very best western technology.
In Österreich gibt es niemanden, keine Partei, der für die Nutzung der Kernenergie wäre.	In Austria no one - not one party - is in favour of using nuclear energy.
Wir haben gelernt zu akzeptieren, dass wir niemanden zwingen können, es so zu machen wie wir.	We have learned to accept that we cannot force others to follow our example.
Aber eines dürfen wir: Wir dürfen warnen vor gefährlichen AKW, vor AKW, die in keinem Staat der Europäischen Union eine Betriebsbewilligung bekämen.	But what we can do is warn them about dangerous nuclear power stations, about nuclear power stations which would be unable to obtain an operating licence anywhere in the European Union.
Wenn jemand heute ein Haus baut, da werden die Nachbarn gefragt, ist der Baum im Garten zu hoch, gibt er zu viel Schatten?	When someone builds a house, the neighbours are asked if the tree in the garden is too tall and is blocking out too much light.
Wenn jemand ein AKW betreibt, das in keinem Beitrittsland eine Bewilligung bekäme, dann spricht man von nationaler Souveränität, ist beleidigt, wenn man nach den Sicherheitsstandards gefragt und um Informationen gebeten wird.	When someone builds a nuclear power station which would not be able to obtain a license anywhere in the European Union, suddenly it is a question of national sovereignty and everyone is insulted if you question safety standards or ask for information.
Wir Österreicher - ich glaube, das darf ich wirklich für uns alle sagen - bemühen uns seit langem, einheitliche Standards, die in allen europäischen Staaten Gültigkeit haben, zu erbitten.	In Austria - and I think that I really can speak for everyone - we have taken great pains for a long time to call for uniform standards which apply in all the European countries.
Sehr geehrte Frau Kommissarin, Sie wurden heute schon zweimal darum gebeten.	Commissioner, the same thing has been put to you twice today already.
Ich weiß schon, man kann z. B. die französische Technologie vielleicht nicht mit der britischen vergleichen, die französische Industrie will ihre Geheimnisse den anderen vielleicht gar nicht mitteilen.	I know full well that we cannot compare French technology, for example, with British technology and that the French industry may wish to guard its secrets.
Aber es müsste doch einen Minimalkonsens geben.	But we must have a minimum consensus.
Man müsste doch sagen dürfen, ob ein altes oder neues AKW, das in einem Beitrittsstaat gebaut wird - und ich denke da ganz klar und deutlich an Temelin - sicher ist.	We must be able to say if an old or a new nuclear power station built in a candidate country - and I am thinking quite specifically of Temelin here - is safe.
Ich darf doch wohl sagen, wenn ein AKW in keinem Staat der Europäischen Union eine Betriebsbewilligung bekäme, dass ich dagegen bin, dass ich kein AKW in einem Beitrittsland haben will, das nicht unseren Standards, wessen Landes auch immer, entspricht!	I have to say that, if a nuclear power station would be unable to obtain an operating licence anywhere in the European Union, then I am against it, I do not want any nuclear power stations in any candidate country which do not meet our standards, irrespective of which country has issued them.
Ich glaube, wir harmonisieren so vieles in der Europäischen Union - unsere gemeinsamen Werte, Gott sei Dank!	We harmonise so much in the European Union - our common values, thank God.
Wir werden bald eine gemeinsame Währung haben, wunderbar!	We shall soon have a common currency - wonderful.
Wir sprechen auch von der gemeinsamen Krümmung der Gurken.	We also hear talk of standard shapes for cucumbers.
Warum ist es denn nicht möglich, hier einen Minimalkonsens zu erreichen?	So why no minimum consensus here?
Ich habe versucht, in meiner Fraktion diesen Minimalkonsens zu erreichen.	I have tried to achieve a minimum consensus in my group.
Morgen werden, glaube ich, Mombaur oder Chichester einen mündlichen Abänderungsantrag einbringen.	I believe that Mr Mombaur or Mr Chichester will be tabling an oral amendment tomorrow.
Ich bitte Sie sehr herzlich, sofern Sie noch da sind und zuhören können, diesem mündlichen Abänderungsantrag zuzustimmen.	I call on you, if you are still here and can hear me, to vote in favour of this oral amendment.
Sehr verehrte Frau Kommissarin, gerade auch im Hinblick auf die gefährlichen AKW um uns herum sage ich: Es gibt hier keine Grenze, wo die Gefahr zu Ende ist - und ich denke an die Beitrittskandidaten, ich denke an die nichtnachrüstbaren AKW, aber ich denke auch an die AKW, die vielleicht neu gebaut werden.	Commissioner, it is precisely because we are surrounded by dangerous nuclear power stations that I say to you: there is no border at which the danger stops - and I am thinking here of the candidate countries, I am thinking of nuclear power stations which cannot be upgraded and I am thinking of new nuclear power stations which may be built.
Da muss es doch möglich sein, zu sagen, wir verlangen britische, französische, deutsche Standards.	It must be possible for us to say that we demand British, French or German standards.
Wenn das nicht möglich ist, dann frage ich mich, warum wir uns um die Krümmung der Gurken kümmern!	If we cannot, then what I want to know is why we bother about the shape of cucumbers.
