Herr Präsident! Wir haben heute schon den Opfern dieser Umweltkatastrophen unsere Solidarität ausgedrückt. Mindestens so wichtig ist, dass wir, nachdem die Fernsehkameras abgeschaltet sind, immer noch dafür Sorge tragen, dass es innerhalb der Europäischen Union Solidarität mit den Betroffenen gibt.	Mr President, although we have already, today, expressed our solidarity with the victims of this environmental disaster, it is at least as important that we should continue to make solidarity with the persons affected within the European Union our concern even after the television cameras have been switched off.
Wenn Menschen zum dritten Mal innerhalb von sechs Jahren eine Existenz aufbauen, wie das zum Teil in meiner Region der Fall ist, dann muss man sich nicht wundern, wenn hier große Verzweiflung herrscht.	When people are starting again from scratch for the third time in six years, as some are having to do in my part of the world, it is not surprising that there is a lot of despair in evidence.
Ich glaube, dass unsere Definition des Solidaritätsfonds zu eng ist, wenn es nicht möglich ist, von europäischer Seite finanziell entsprechend einzugreifen, obwohl zum Beispiel Verluste eintreten wie etwa in meiner Region, wo ein Drittel des Landesbudgets im wahrsten Sinne des Wortes den Bach hinunter geflossen ist.	I believe that our definition of the Solidarity Fund is too narrow if it is not possible for Europe to intervene financially to deal with this, despite losses of the kind seen in the region from which I come, where one third of the provincial budget has – in the truest sense of the word – been washed away.
Was kann die EU neben einer Neuformulierung der Kriterien für den Solidaritätsfonds tun?	Apart from reformulating the criteria for the Solidarity Fund, what can the EU do?
Ich meine, sie kann vor allem die Mitgliedstaaten an ihre eigenen Verpflichtungen erinnern.	Above all, I think, it can remind the Member States of their own responsibilities.
Dies wurde bereits angesprochen: Es hat hier bereits ein Klimawandel stattgefunden.	As has already been said, climate change is already happening here.
Man muss daran erinnern – ich sage das auch als Österreicher –, dass mein Heimatland, wenn es um die Erreichung des Kyoto-Ziels geht, noch viel zu tun hat.	It has to be reiterated that Austria – and this I say as an Austrian – still has much to do when it comes to achieving the Kyoto target.
Herr Kommissar, hier können Sie doch nicht einfach zuschauen und sagen, wenn es brennt, dann schauen wir, dass wir möglichst viele Flugzeuge bekommen. Wir müssen vorher eingreifen!	You, Commissioner, cannot simply stand by and say that you will see to it that there are as many aircraft as possible in place in the event of a fire; we have to take action before things get that far.
Auch bei den grenzüberschreitenden Arbeiten – wir haben das gerade auch bei den Überschwemmungen erlebt, wo verschiedene Mitgliedstaaten vom gleichen Unwetter betroffen waren –, bei den INTERREG-Programmen, bei Forschungsprojekten sollten gerade die grenzüberschreitenden und die präventiven Maßnahmen vorrangig behandelt werden.	In working across borders too – as we have seen from the floods, when different Member States were affected by the same adverse weather conditions – in the INTERREG programmes, and in research projects, priority needs to be given to cross-border measures and prevention.
Wir haben Beratungen in dieser Richtung vor uns, und ich glaube, hier ist ein Umdenken angesagt.	We have discussions on this subject to look forward to, and I see it as an area in which a rethink is called for.
Wir haben jetzt die Möglichkeit, beim nächsten Forschungsrahmenprogramm, bei den transeuropäischen Netzen entsprechende mittelfristige Maßnahmen zu treffen.	It is now open to us, in the next research framework programme and in the trans-European networks, to take appropriate medium-term action in this area.
