Herr Präsident, ich will jetzt nicht die Grundsatzfrage behandeln, ob es sinnvoll ist, einen so wichtigen Debattenbeitrag des Kommissionspräsidenten hier nach dem System catch the eye abzuhandeln.	Mr President, I do not at this moment want to go into the fundamental question of whether it makes sense to deal with such an important contribution to debate by the President of the Commission on the basis of who manages to catch the President's eye.
Wir werden bei anderer Gelegenheit sicher darüber reden müssen.	We will certainly have to discuss that on another occasion.
Herr Kommissionspräsident, alles, was Sie gesagt haben, kann natürlich unsere Zustimmung finden.	Mr President of the Commission, we can of course go along with everything that you have said.
Sie haben von der Erweiterung gesprochen, und ich bitte Sie, zu überlegen - und vielleicht können Sie das nachher ausführen -, ob es bei Ihnen in der Kommission auch möglich ist, ein System anzuwenden, wie wir es nach der Unterzeichnung der Beitrittsverträge einführen wollen, nämlich Beobachter aus den Beitrittsländern hier im Parlament zu haben.	You spoke about enlargement, and I would ask you to think - and perhaps say something later - about whether you in the Commission might also apply the system we want to introduce after the accession treaties are signed, that of having observers from the candidate countries here in Parliament.
Sehen Sie auch Möglichkeiten, Persönlichkeiten aus den Beitrittsländern als Mitarbeiter in die Kommission einzugliedern, solange diese Länder noch keine Mitglieder sind?	Do you think it might be possible to involve figures from the candidate countries in the work of the Commission, while these countries are not, as yet, Members?
Dann haben Sie über das Mittelmeer gesprochen.	You then talked about the Mediterranean.
Wenn es richtig ist, dass in jedem Jahr etwa 7 000 Menschen auf dem Mittelmeer umkommen, wenn sie sich beispielsweise in Booten von Marokko nach Spanien oder Portugal bewegen, wie können wir erreichen, dass zum einen die Situation in diesen Ländern besser wird, und wie können wir zum anderen auch sicherheitspolitisch erreichen, dass diese bedauernswerten Menschen nicht umkommen?	If it is true that around 7 000 deaths a year occur in the Mediterranean, for example among people in transit by boat from Morocco to Spain or Portugal, how can we, on the one hand, achieve an improvement in the situation in these countries, and, on the other, make the prevention of these pitiable people's deaths an achievement for our security policy?
Sie haben von der Mittelmeerbank gesprochen. Wir sind nicht gegen die Mittelmeerbank, das kann ein positives Element sein, aber es dürfen keine zusätzlichen Strukturen zur Europäischen Investitionsbank geschaffen werden.	You spoke about the Mediterranean Bank, which can be a positive element to which we are not opposed, but no structures must be created in addition to the European Investment Bank.
Deswegen wäre ich Ihnen dankbar, wenn Sie dazu etwas sagen könnten.	I would therefore be grateful if you could say something about that.
... an diese beiden Mitgliedsländer, denn ich finde das System nicht akzeptabel, dass diejenigen, die am Ende kritisiert werden sollen, selber darüber entscheiden, ob sie kritisiert werden!	... to both these Member States. I find it an unacceptable system in which those who are at the end of the day to be criticised, themselves decide whether such criticism should be meted out!
Ich glaube, hier müssen wir zu ganz neuen Formen der Beurteilung kommen.	I think we need quite new ways of forming judgments in this area.
Letzte Bemerkung, Herr Präsident, und die richtet sich jetzt vielleicht mehr an uns. Ich wäre allerdings dankbar, wenn der Kommissionspräsident etwas dazu sagen könnte.	My final observation, Mr President, is perhaps aimed more at us ourselves, but I would be grateful if the President of the Commission could say something about it.
(Zwischenrufe)	(Interruptions)
Beruhigen Sie sich doch!	Just calm down!
Ich spreche doch auch im Sinne Ihrer Überzeugungen!	It is your convictions too that I am expressing.
Der Rat ist heute nicht hier.	The Council is not here today.
Ich will niemanden kritisieren, aber wir müssen für die Zukunft sicherstellen, auch bei der Reform des Rates, dass wenn der Kommissionspräsident hier eine wichtige Stellungnahme abgibt, dann auch der Rat vertreten ist.	I do not want to criticise anybody, but we must prepare for the future, and for the reform of the Council, by ensuring that the Council is represented when the President of the Commission makes an important statement in this House.
Das richtet sich jetzt nicht nur an die spanische Präsidentschaft, sondern das ist generell ein Thema für die Reform des Rates.	This is not now aimed solely at the Spanish Presidency; it is a topic of general relevance to the reform of the Council.
Ich glaube, wir brauchen dringend Reformen beim Europäischen Ministerrat!	I believe that there is an urgent need for reforms to the European Council of Ministers!
(Beifall)	(Applause)
