Herr Präsident, verehrter Kommissar! Danke für die Ausführungen, die wir heute schon von Ihnen gehört haben. Sie sind auch für uns ein ganz wichtiger Schritt in dem gemeinsamen freiwilligen Prozess, wie Ruth Hieronymi auch immer wieder betont hat.	Mr President, Commissioner, thank you for your statements today; for us they are a really important step forward in the joint voluntary procedure, as Ruth Hieronymi has pointed out.
Wir haben in der Telekom-Richtlinie eine umfassende Interoperabilität nicht in den Raum gestellt, sondern wir wissen, sie ist von einer enormen Bedeutung für Europa, das auch medienpolitisch als Standort eine große Bedeutung hat.	We have not raised the question of comprehensive interoperability in the telecommunications directive, but we know that it is of huge importance to Europe, which sets standards in media policy.
Die Kommission und die Regulatoren waren im Vorfeld, ähnlich dem Europäischen Parlament, vielleicht nicht entschlossen genug in ihren Handlungen.	The Commission and the regulators, like the European Parliament, were not perhaps decisive enough in the early days.
Wir sind es aber jetzt, denn die Zeit verrinnt.	But we are now, because time is running out.
Der Sommer 2004 ist viel schneller da, als wir denken.	The summer of 2004 will be here before we know it.
Nennen wir es einmal Orientierungshilfe, die wir in diesem freiwilligen Prozess brauchen; es ist ein deutliches medienpolitisches Signal, das von unseren Institutionen erwartet und von uns gemeinsam verlangt wird.	Let us call it guidance that we need in this voluntary procedure; what our institutions are waiting for and what we are jointly calling for is a clear media policy message.
Wir haben von einem einheitlichen Standard gesprochen.	We have mentioned a single standard.
Wir haben das Wort simpel immer wieder vermieden.	We have consistently avoided the word simple.
Wir wollten nicht vorzeitig eingreifen.	We do not want to jump the gun.
Es geht nicht um ein vorzeitiges Eingreifen, es geht um eine Logik.	But this is not jumping the gun, it is being logical.
Wir haben nun einmal, wie das meine Kollegin Hieronymi gesagt hat, einen Standard, der diese gemeinsame Sprache, eine einheitliche Sprache, spricht, im MHP feststellen können.	As my honourable friend, Mrs Hieronymi said, we could have set one standard that speaks this common language, a single language, in the MHP.
Wir brauchen hier weitere deutliche politische Signale.	We need more clear political signals here.
So wie wir uns in der Mobiltelefonie für ein einheitliches System entschieden haben, so sollten wir das auch hier und jetzt tun.	We opted for a single system for mobile telephones and we should do the same here and now.
Bevor nämlich die Industrie weiter investiert, weiter entwickelt und wir verschiedene weitere APIs haben, die dann vielleicht doch nicht in dem Sinne, wie wir uns das wünschen, miteinander kommunizieren können, und je mehr wirtschaftliche Fakten, Zahlen und Daten auf dem Tisch liegen, umso schwieriger wird es für die Politik, hier aktiv eingreifen zu können.	Before the industry invests any more and we have various other APIs which cannot talk to each other as we would like, because the more economic facts, figures and data there are on the table, the harder it will be for politicians to intervene directly here.
Dieser gemeinsame freiwillige Prozess erfordert von uns deutliche Signale, und ich habe auch unlängst in einem Fachblatt wieder ein Zitat von Ihnen gelesen, in dem Sie darauf hinweisen, dass die Kommission relevante europäische Standards auch verbindlich festschreiben kann, falls die Wahlfreiheit der Bürger und die Interoperabilität bis 2004 nicht angemessen realisiert sind.	This common voluntary procedure needs clear signals from us. Again I read a quotation in a technical journal recently in which you pointed out that the Commission can lay down binding European standards here if appropriate freedom of choice for our citizens and interoperability are not achieved by 2004.
Ich denke, zu diesem Schritt sollte es nicht kommen.	I do not think it will come to that.
Wir sollten das im Vorfeld gemeinsam lösen können.	We should be able to find a joint solution before then.
Wir haben einen Schritt aufeinander zu getan.	We need to meet each other half way.
Es gibt eine große Mehrheit der Marktteilnehmer für MHP. Wir sollten das auch deutlich aussprechen.	A large majority of market players are in favour of MHP and we should say so clearly.
Ich glaube, man wartet auf diese Antwort von uns.	I think that is the answer expected of us.
