Herr Präsident! Ich muss zugeben, es ist ein erhabenes Gefühl, um diese Zeit vor so einem Massenpublikum sprechen zu dürfen, und noch erhabener ist es dann vielleicht morgen, wenn nach langer Zeit ein Bericht endgültig verabschiedet wird, denn es war ein langer Weg.	Mr President, I must admit, it is a wonderful feeling to be able to speak at this hour to such a large audience and it will perhaps be even more wonderful tomorrow, when a report is finally adopted, because it has been a long haul.
1996, Ende des Vermittlungsverfahrens, gab es die Mitteilung der Kommission, dass bei den Transeuropäischen Netzen die Häfen nachgebessert werden.	In 1996, at the end of the conciliation procedure, we had the Commission communication on improving ports in the trans-European networks.
Es kam dann sehr spät ein Vorschlag, und im März 1999 hatten wir die erste Lesung. Dort sollten wir eigentlich schon die Revision der TEN diskutiert haben.	Then a proposal was submitted at a very late stage and in March 1999 we had the first reading, which is when we should really have discussed the review of the TEN.
Der Rat ließ sich dann Zeit.	Then the Council took its time.
Im Oktober 2000 kam dann die zweite Lesung, und erst unter dem Druck des Vermittlungsverfahrens kamen wir dann zu wirklichen Diskussionen und Annäherungen mit der Ratsseite.	In October 2000, we had the second reading and it was only under the pressure of the conciliation procedure that we held a proper discussion and moved any closer to the Council' s standpoint.
Das hätte man einfacher und schneller haben können, wir schreiben ja mittlerweile das Jahr 2001.	It could all have been much quicker and simpler and, in the meantime, it is now 2001.
Dennoch denke ich, das Ergebnis kann sich sehen lassen.	Nonetheless, I think the end is in sight.
Wir haben jetzt eine vernünftige Einordnung der Häfen in internationale - die Gemeinschaftshäfen - und regionale Häfen mit akzeptablen Kategorien für Tonnage und Passagieraufkommen.	We now have a reasonable classification of ports as international - Community - ports and regional ports, with acceptable categories for tonnage and passenger volumes.
Gleiches gilt für die Binnenhäfen mit 500 000 Tonnen Güterumschlag, eine ordentliche Größenordnung, wie ich finde.	The same applies to inland ports with a volume of 500 000 tonnes of freight, which I think is a proper order of magnitude.
Wir haben die Häfen und Binnenhäfen prinzipiell als Knotenpunkte in den Transeuropäischen Netzen verankert, d. h., sie müssen den übrigen transeuropäischen Verbindungen als Knoten dienen.	We have mainly included ports and inland ports as nodes in the trans-European networks, i.e. they act as nodal points for the rest of the trans-European connections.
Wir haben die intermodalen Terminals in dem Dossier verankert, so dass der kombinierte Verkehr als Verkehrsträger Schiene und Wasserstraßen unterstützt und deren besondere Bedeutung unterstreicht.	We have included intermodal terminals in the text, so that, as a carrier, combined transport supports the railways and inland waterways and underlines their particular importance.
Nach langer Diskussion haben wir auch eine sehr ordentliche und passable Definition, was denn Infrastruktur ist und was in Häfen und Binnenhäfen gefördert und was nicht gefördert werden kann.	After lengthy discussion, we also have a perfectly proper and reasonable definition as to what constitutes infrastructure and what can and cannot be aided in ports and inland ports.
Ganz nebenbei haben wir das Projekt Nr. 8 geändert, eines der großen Projekte von den 14 des Essener Rates, die später in Dublin bestätigt wurden, und zwar in trauter Harmonie und auch im Mitentscheidungsverfahren, was damals sehr schwierig war.	At the same time, we have amended Project No 8, one of the major projects of the Essen Council' s 14 projects, which was later confirmed in Dublin, in close harmony in the codecision procedure, which was very difficult at the time.
Ich freue mich besonders, dass die Kommission zugesagt hat, in der Revision u. a. den Elbe-Lübeck-Kanal erneut vorzuschlagen.	I am particularly pleased that the Commission has promised to include the Elbe-Lübeck Canal in its proposal at the next revision.
Ich bedanke mich auch, Frau Kommissarin, für Ihre Mitstreiter in der Kommission, die in der Schlussphase sehr hilfreich waren und immer wieder mit neuen Vorschlägen kamen, so dass wir letztlich das eigentliche Vermittlungsverfahren nicht durchführen mussten, sondern uns vorher einigen konnten.	I am also grateful, Commissioner, to your comrades-in-arms at the Commission, who were extremely helpful in the closing stage, coming forward with one new proposal after another, so that, in the end, we did not need to go right through with the conciliation procedure and were able to reach an agreement before then.
Wenn ich diese Bemerkung anfügen darf: Die TEN sind aus meiner Sicht von Anfang an etwas überhöht worden.	If I may add a comment: in my view, we overestimated the TEN somewhat right from the outset.
Wir haben das im Ausschuss und im Parlament gesagt: Lasst uns das ein bisschen tiefer hängen!	We said both in Committee and in Parliament: let us set our sights a little lower!
Aber bei der Revision sollte man solche Fehler nicht wiederholen.	These errors should not be repeated during the revision.
Es gab in der Anfangsphase der Beratung über die Transeuropäischen Netze sehr gute Vorschläge der Kommission. Darauf sollte man zurückkommen.	The Commission tabled some excellent proposals on the trans-European networks in the initial stages of the consultation and we should revert to them.
Das bedeutet nicht nur das Aneinanderreihen und Zusammenfügen dessen, was die Mitgliedstaaten ihnen liefern, sondern dass die Kommission auch eigene Prioritäten setzt.	That means not just stringing and stitching together what the Member States provide you with; it also means that the Commission should set its own priorities.
Da wir hier so viel über Sonderdossiers, über Schiene, über Wasser diskutieren, würde ich mir wünschen, Frau Kommissarin, dass sich die Priorität von Schiene und Wasser auch bei den TEN im Kommissionsvorschlag widerspiegelt.	As we spend so much time here talking about special dossiers, about rail and water, I hope, Commissioner, that the priority of rail and water in the TEN will be reflected in the Commission proposal.
Ich denke, wir haben insgesamt - wenn es auch lange gedauert hat - eine gute Arbeit hinter uns gebracht.	I think that, on balance - even if it has taken a long time - we have done a good job.
Ich bedanke mich bei allen, die mitgemacht haben: bei den Kollegen im Parlament, bei der Kommission und auch bei der französischen Ratspräsidentschaft, die das zu einem guten Ende gebracht hat!	I should like to thank everyone who was involved, my fellow members in Parliament, the Commission and the French Presidency of the Council for bringing it all to a successful conclusion.
