Herr Präsident, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Das von der Kommission gesteckte Ziel, Europa wieder eine führende Rolle bei der Forschung in Biowissenschaften und Biotechnologie zu verschaffen, begrüße ich außerordentlich.	Mr President, Commissioner, ladies and gentlemen, I greatly welcome the Commission's objective of again giving the EU a leading role in the field of life sciences and biotechnology.
Die vorgeschlagene Strategie bleibt dennoch weit hinter den Erwartungen zurück.	However, the proposed strategy lags far behind expectations.
Ich danke deshalb Frau Damião sehr für den umfassenden Bericht, der das Strategiepapier der Kommission in vielen Bereichen konkretisiert.	I would therefore like to thank Mrs Damião very much for her comprehensive report which clarifies the Commission's strategy document in many respects.
Europa muss wieder eine aktive Rolle übernehmen, um den Anschluss in dieser Spitzentechnologie nicht zu verlieren.	Europe must take on a pro-active role once again if it is not to lose ground in this sophisticated area of technology.
Dies gilt vor allem für die sogenannte grüne Gentechnik - also für den Landwirtschaftsbereich.	This applies especially to 'green' genetic engineering - in other words, to agriculture.
Grundvoraussetzung ist die Schaffung von wirkungsvollen, berechenbaren und stabilen gesetzlichen Rahmenbedingungen, sowohl für die Landwirtschaft als auch für die Biotech-Industrie in Europa.	A prerequisite is the establishment of an effective, predictable and stable legal framework, both for agriculture and for the biotech industry in Europe.
Sie müssen insbesondere mit den WTO-Regeln in Einklang stehen und die Koexistenz aller landwirtschaftlichen Produktionsformen gewährleisten.	This framework must comply, in particular, with WTO rules and safeguard the coexistence of all forms of agricultural production.
Die Aufhebung des De facto-Zulassungsmoratoriums ist die Voraussetzung für mehr Planungssicherheit für Unternehmen und Landwirtschaft.	The removal of the de facto moratorium for product approvals is the precondition for more planning security for companies and the agricultural sector.
Das Moratorium schadet insbesondere den innovativen KMU in Europa und widerspricht der Zielsetzung von Lissabon.	The moratorium is especially harmful to innovative SMEs in Europe and conflicts with the Lisbon objectives.
Innerhalb der Kommission und innerhalb der europäischen Institutionen soll eine gezielte europäische Politik zugunsten des bEurope verfolgt werden.	Within the Commission, and within the European institutions, a targeted European policy to promote a 'B-Europe' policy must be promoted.
In Anlehnung an das erfolgreiche Konzept von eEurope könnten dieselben Prioritäten übergreifend durch verschiedene Generaldirektionen in der Kommission verfolgt werden.	Based on the successful concept of eEurope, these same priorities could be pursued on an overarching basis by several of the Commission's Directorates-General.
Folgende weitere Punkte sind von Bedeutung: die Förderung des Aufbaus von Biotechnologie-Clustern und anderen Technologietransfermodellen, der Zugang zu Risikokapital, insbesondere für Start-ups und KMU in der Biotechnologieforschung, die Einrichtung eines europäischen Patents, eine transparente und wissenschaftlich untermauerte Informationspolitik seitens der Behörden, der Unternehmen und der Wissenschaft.	Further key points include: support for the development of bioclusters and other models for technological transfer, easier access to risk capital, especially for start-ups and SMEs in biotech research, the introduction of a European patent, and a transparent and scientifically based information policy on the part of the authorities, companies and the scientific establishment.
