Herr Präsident, liebe Kolleginnen und Kollegen! Vielleicht ist das eine gute Gelegenheit und auch eine Ehre, als Letzter in einer so wichtigen Debatte zu sprechen, und ich denke, dass diese Debatte gerade am Beispiel Rumäniens, zu dem ich sprechen möchte, gezeigt hat, welche Möglichkeiten das Europäische Parlament hat.	Mr President, ladies and gentlemen, maybe it is an opportunity as well as an honour to have the last word in such an important debate. I think that this debate has highlighted the potential for the European Parliament, especially when it comes to Romania, on which I should like to say a few words.
Als ehemaliger nationaler Abgeordneter weiß ich, dass da die Möglichkeiten für einen nationalen Abgeordneten sehr begrenzt sind.	As a former national member of parliament, I know that a national member of parliament can do very little.
Das, was Baroness Nicholson of Winterbourne in Rumänien mit ihrem Bericht, mit ihrer fleißigen Arbeit geleistet hat, hat etwas bewegt in diesem Land.	What Baroness Nicholson of Winterbourne has done for Romania, with her report and her hard work, is to get things moving there.
Der Kommissar hat das heute Morgen bereits gewürdigt, und ich denke, dass wir dies auch den vielen Besuchergruppen, die fragen: Welche Möglichkeiten habt ihr denn überhaupt im Europäischen Parlament? als Beispiel schildern könnten.	The Commissioner acknowledged as much this morning and I think that we could use this as an example to the numerous groups of visitors who question exactly what we in the European Parliament can do.
Am Anfang hat der Regierungschef in Rumänien reagiert, wie vielleicht alle Regierungschefs dieser Welt reagieren.	To start with, the head of government in Romania reacted as perhaps every head of government in the world would react.
Er hat gesagt: Herr Verheugen hat uns versichert, das ist nur das Europäische Parlament; Ihr müsst mit der Kommission reden, dann werdet Ihr auch irgendwann Mitglied der Europäischen Union.	He claimed that Mr Verheugen had said, not to worry, it is only the European Parliament. Talk to the Commission if you want to become a member of the European Union one day.
Ich bin sicher, Herr Verheugen hat das dort so nie gesagt.	I am sure that Mr Verheugen said no such thing.
Man hat sich auf ihn in allen rumänischen Medien bezogen, aber man hat nachher dennoch erkannt, dass es gut ist, auf die Berichte dieses Parlaments, auf die Stellungnahme dieses Parlaments einzugehen, und wir haben in der Frage der Waisen, auch in der Frage der Homosexuellen in Rumänien eine Rechtsstellung erreicht, die jetzt umgesetzt werden muss, und das war vor wenigen Wochen noch nicht absehbar.	All the Romanian media quoted him, although they then acknowledged that it makes sense to take a closer look at Parliament's reports and opinions; we have reached a legal position on the question of orphans and homosexuals in Romania which now has to be implemented, something which was unthinkable a few weeks ago.
Lassen Sie mich eine Bemerkung machen zu einer Frage, bei der es hier in diesem Parlament einen Dissens gibt.	I should like, if I may, to comment on a question which divides the House.
Es gibt einen Änderungsantrag der Sozialistischen Fraktion und von Herrn Sakellariou zu der Frage: Soll man euro-atlantische Strukturen in diesem Bericht erwähnen, ja oder nein?	The Socialist group and Mr Sakellariou have tabled a proposed amendment asking if the report should mention euro-Atlantic structures, yes or no?
Der Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik hat gesagt: Ja, wenn Rumänien in die euro-atlantischen Strukturen hinein will, dann wollen wir dies auch unterstützen, und ich halte das gerade am Beispiel Rumäniens für sehr wichtig, dass wir dies tun.	The Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy says yes, if Romania wants to join these euro-Atlantic structures, then we want to support this and I think it is important, especially in Romania's case, that we do.
Wir wissen, Rumänien wird nicht in der ersten Runde 2004 Mitglied der Europäischen Union werden, und umso wichtiger wäre eine Entscheidung des Nordatlantischen Bündnisses im Jahre 2002, Rumänien zur Mitgliedschaft einzuladen.	We know that Romania will not accede in the first round in 2004 and a decision to invite Romania to join the North Atlantic Alliance in 2002 is therefore all the more important.
Dies würde zur Stabilität in ganz Europa führen, und deshalb bitte ich, dass Sie morgen diesen Antrag ablehnen und dem auswärtigen Ausschuss folgen.	This would bring stability to the whole of Europe and I therefore call on you to reject this amendment tomorrow and support the Committee on Foreign Affairs.
