Herr Präsident, meine Damen und Herren! Ich darf Sie sehr herzlich an diesem Morgen begrüßen.	Mr President, ladies and gentlemen, I extend my very warm greetings to all of you here this morning.
Es ist mir eine große Freude, hier vor dem Europäischen Parlament sprechen zu dürfen.	It gives me great pleasure to be able to address the European Parliament.
Es ist eine Ehre für den sechsmonatigen Vorsitz Österreichs, hier das Programm kurz vorstellen zu können.	It is an honour to present, on behalf of the Republic of Austria, a brief summary of the programme for the six months of our presidency.
Das Europäische Parlament ist eine ganz besondere Institution, weil es in einer einmaligen Art und Weise die Stärke des neuen Europas darstellt.	The European Parliament is a very special institution, embodying as it does, in a unique way, the strength of the new Europe.
Dieses Parlament ist aus einer historischen Wahl im Jahr 2004 hervorgegangen.	This Parliament is the result of a historic election in 2004.
Zum ersten Mal sind 25 Länder in Freiheit zu einer Wahl angetreten; sie haben ihre Volksvertretung gewählt und repräsentieren damit den , das europäische Volk.	For the first time, 25 nations held free elections simultaneously; they elected their assembly to represent them, the , the European people.
Damit wurde die Teilung Europas endgültig überwunden, wenn auch die Wiedervereinigung Europas noch in vollem Gang ist.	The division of Europe was thus ended once and for all, although the process of reunifying Europe is still proceeding unabated.
Dieses Parlament verdeutlicht in einer großartigen Form die größte Stärke dieses neuen Europas, eine Vielfalt von Ideen und Erfahrungen, seine Geschichte, auch Geschichten und Hoffnungen.	This Parliament is a marvellous illustration of the greatest strength of this new Europe, with its diversity of ideas and experiences, its history and also its life stories and its hopes.
Wir wissen, der Klang Europas ist kein Soloinstrument, sondern ein Orchester, wie auch dieses Parlament.	We know that the tone of Europe is not that of a solo instrument but that of an orchestra, and the same applies to this Parliament.
Die Farbe Europas ist nicht monocolor, sondern bunt, wie das auch das Logo, das Zeichen des österreichischen Vorsitzes hier darstellt.	Europe is not monochrome but colourful, as the logo of the Austrian presidency symbolises.
Und diese Stärke, die Vielfalt, die verschiedenen Identitäten Europas, machen die Identität Europas aus.	And this strength, this diversity, the numerous identities of Europe, make our Union what it is.
Kein Land hat verloren, wenn es dieser Europäischen Union beigetreten ist.	No country has lost out by acceding to the European Union.
Alle haben profitiert.	All of us have benefited.
Wir haben Freiheit, Frieden, Sicherheit und Wohlstandschancen gewonnen.	We have gained freedom, peace, security and paths to prosperity.
Sie werden sich jedoch mit Recht fragen: Wenn aber alles so großartig ist, woher kommt dann die spürbare Skepsis so vieler Bürger?	Yet if everything is so wonderful, you might well ask, why are so many of our citizens distinctly sceptical?
Wir müssen da sehr genau sein und die Dinge auch ehrlich analysieren.	We must be quite specific about this and analyse the situation honestly.
Nach den Höhen des historischen Jahres 2004 kam eine besonders schwierige Phase.	The high points of the historic year of 2004 were followed by a particularly difficult phase.
Zwei negative Verfassungsreferenden in Frankreich und in den Niederlanden nach dreijährigen intensiven Verhandlungen um eine neue Verfassung.	After three years of intensive negotiations on a new constitution, the outcome was rejected in referenda in France and the Netherlands.
Es kam das mühsame Tauziehen um die Finanzielle Vorausschau für die nächsten sieben Jahre.	Then came the strenuous tug-of-war over the Financial Perspective for the next seven years.
Es gab Terrorangriffe in einigen EU-Hauptstädten, wachsende Sorgen der Bevölkerung gegenüber neuen Erweiterungen der EU und eine echte Vertrauenslücke zwischen den Bürgern Europas und seinen Institutionen.	There were terrorist attacks in some EU capitals, growing concerns among the population about further enlargements of the EU and a real lack of trust among the people of the EU in its institutions.
Wir haben uns deshalb für den österreichischen Vorsitz vorgenommen, genau hier anzusetzen.	For this reason we have made it an aim of the Austrian presidency to tackle this particular problem.
Wir wollen, dass am Ende unseres Vorsitzes das Vertrauen der Bürger zu Europa, das Vertrauen zwischen den Mitgliedstaaten aber auch das Vertrauen zwischen den Institutionen wieder wächst.	By the end of our presidency we want to see new growth in people’s trust in Europe, in trust between the Member States and indeed in trust between the European institutions.
Wenn wir das erreichen wollen, dann müssen wir zuerst Klarheit über die wichtigen Fragen finden, die die Menschen bewegen.	If we want to achieve that aim, we must first seek answers to the major questions that occupy people’s minds.
Ein Freund von mir, der große österreichische Quantenphysiker Anton Zeilinger, hat mich auf einen Punkt in der Physik aufmerksam gemacht, der mir so nicht bewusst war, und der mich eigentlich sehr fasziniert hat.	A friend of mine, the great Austrian quantum physicist Anton Zeilinger, drew my attention to a facet of physics of which I had never really been aware and which I certainly found extremely fascinating.
Er sagt: „Die Frage ist das Wichtigste.	He told me that the question is the important thing.
In der Quantenphysik ist das noch viel radikaler als im allgemeinen weltanschaulichen Kontext.	In quantum physics, he said, this is far more elemental than in the general ideological context.
Die Frage schafft Wirklichkeit, und die Art der Frage bestimmt die Qualität der Wirklichkeit.“ Daher werden wir zunächst diese Fragen stellen müssen.	The question elicits the truth, and the way in which the question is asked determines the quality of that truth. This is why we must begin by asking these questions.
Sie müssen ehrlich sein und wir müssen uns auch der unangenehmen Perspektive dieser Fragen bewusst sein.	They must be straight questions, and we must also be aware of their unpleasant implications.
Wir werden nicht überall gleich befriedigende Antworten haben. Wir müssen uns aber auch vor den schnellen Abkürzungen hüten.	We shall not have equally satisfactory answers to all of them, but we must also beware of rapid shortcuts.
Hier ist Zuhören gefragt, denn Europa muss nützen und Europa muss auch schützen.	There is a need to listen, for Europe must be both useful and protective.
Dabei kommen uns viele reale Bedrohungen zu Hilfe.	The many real threats that exist are helping to focus our minds on these attributes.
Als wir die Präsidentschaft am 1. Januar dieses Jahres begonnen haben, fand in Wien das Neujahrskonzert statt, bei dem wir versuchen, ein bisschen Optimismus und auch Fröhlichkeit in die Welt hinaus zu schicken.	On 1 January of this year, the day on which we took over the presidency, the New Year concert was held in Vienna, an event in which we try to radiate a little optimism as well as merriment.
Gerade als der lettische Dirigent Maris Janssons den Taktstock hob, haben die Russen die Gaslieferungen zuerst um 30% und in der Nacht vom 1. auf den 2. Januar um 50% reduziert.	Just as the Latvian conductor, Maris Jansons, raised his baton, the Russians cut their gas deliveries, first by 30% and then, in the night of 1 to 2 January, by 50%.
Martin Bartenstein, Minister für Wirtschaft, Energie und Arbeit, hatte dann die Aufgabe, mit den Partnern, den Ukrainern, den Russen und den europäischen Partnern sowie mit Kommissar Piebalgs Lösungen zu finden.	Martin Bartenstein, the Minister for Economics and Labour, who is responsible for energy affairs, then had the task of seeking solutions with our partners – the Ukrainians, the Russians and our European partners – and with Commissioner Piebalgs.
Gerade dieses Beispiel hat uns gezeigt, dass ein Thema, das bisher im Wesentlichen für nationale Kompetenzen reserviert war, in wichtigen Fragen nur noch auf europäischer Ebene gelöst werden kann.	This incident brought home to us that, in a matter that has hitherto fallen within the reserved powers of the Member States, major problems can now be resolved only at the European level.
Hier braucht es mehr Europa.	This is an area where we need more European involvement.
Wenn es um die Frage der Verringerung der Abhängigkeit von einem Lieferanten, der Diversifizierung, der ausreichenden Reservenbildung und der Sicherheit der Energienetze geht – übrigens nur dann möglich, wenn wir langfristige Investitionen fördern, wenn wir auch langfristige Lieferverbindungen und Verträge zulassen –, dann ist nicht der kurzfristige Gewinn des nächsten Quartals gefragt, sondern da sind langfristige Lösungen für Europa die einzige Antwort.	When it comes to reducing dependence on a single supplier, of diversifying, of stocking sufficient reserves and of making energy-supply networks secure – which will only be possible, incidentally, if we encourage long-term investments and permit long-term supply connections and contracts – we must not take the short-term view and focus on profits for the next quarter; long-term solutions are the only answer for Europe.
Es geht aber auch um Alternativen.	It is also a matter of choices.
Ich habe immer dafür gekämpft, dass jedes Land seine Energiequellen wählen soll und muss.	I have always defended the right and responsibility of every country to choose its energy sources.
Wir haben unseren Weg gewählt, der nicht die Atomtechnologie und ihre friedliche Nutzung einschließt, und ich werde dabei bleiben.	We have chosen our way, which does not include nuclear technology and its peaceful use, and I shall uphold that decision.
Aber ich werde auch darum kämpfen, dass jedes Land seine Wahlfreiheit behält.	But I shall also campaign for every country’s right to preserve its freedom of choice.
Ich glaube, dass wir sehr genau darauf achten müssen, dass wir nicht in eine einseitige Richtung abgleiten.	I believe that we must take very great care not to slide into a one-sided approach.
Wir müssen gemeinsam auf europäischer Ebene europäische Sicherheitsstandards in den Vordergrund rücken, und wir müssen mehr denn je auf erneuerbare Energien und die Ausschöpfung aller Möglichkeiten achten, die für uns und unsere Umwelt wichtig sind.	We in the European Union must work together to put safety standards first, and we must devote more attention than ever to renewable sources of energy and ensure that every option of importance to us and to our environment is fully explored.
Diese Frage der Sicherheit der Energieversorgung wird ein sehr wichtiges Thema beim europäischen Frühjahrsgipfel sein.	This question of the security of energy supplies will be an important topic in the European spring summit.
Hier danke ich auch der britischen Ratspräsidentschaft dafür, dass sie dieses Thema weitreichend und mit einer guten Nase für kommende Entwicklungen in Hampton Court zu einer großen Frage hochstilisiert hat.	At this point I should also like to thank the British presidency of the Council for dealing comprehensively with this question and showing a good nose for imminent developments by giving it ample attention at Hampton Court.
Wir werden hier auch mit der Kommission sehr eng zusammenarbeiten.	We shall cooperate closely with the Commission too in this matter.
Weitere Themen sind die Bekämpfung der Vogelgrippe oder das entschlossene Auftreten gegen das iranische Atomaufrüstungsprogramm.	Other topics are the fight against bird flu and the need for a firm stand against the Iranian nuclear modernisation programme.
Hier kann nur mehr Europa und ein Zusammenstehen Europas auf der Weltbühne helfen, damit wir den Menschen auf der Welt und insbesondere in Europa Sicherheiten geben.	In these areas, more Europe and a united European front in the global arena are essential if we are to be able to give security guarantees to people in the world and especially in Europe.
Das zweite sehr wichtige Thema, das die Menschen bewegt, ist Wachstum und Arbeitsplätze.	The second very important topic which is preoccupying people is that of growth and employment.
Es ist das zentrale Thema für den Frühjahrsgipfel, denn ohne Arbeitsplätze, ohne die Perspektive, Arbeit zu haben, wächst klarerweise das Unbehagen der Bürger Europas.	It is the key subject of the spring summit, for without jobs, without the prospect of finding work, it goes without saying that the people of Europe will become increasingly apprehensive.
Viele Menschen haben das Gefühl, Europa tut hier zu wenig für uns.	Many feel that Europe is doing too little for them in this area.
Jetzt liegen 25 Reformprogramme auf dem Tisch. Die Kommission wird sie nun bewerten.	There are now 25 reform programmes on the table, which the Commission will assess.
Wir haben uns vorgenommen, hier eine Mischung vorzunehmen: konkrete, überprüfbare Selbstverpflichtungen der 25 Mitgliedstaaten plus Empfehlungen der Kommission, damit wir in eine konkrete Phase der Aktion und zu sichtbaren Ergebnissen kommen.	We have opted for a mix of specific verifiable voluntary commitments by the 25 Member States plus recommendations from the Commission with a view to moving into the practical phase of the initiative and achieving visible results.
Kein Politiker kann heute Arbeitsplätze versprechen. Das ist unseriös.	No politician can promise jobs today; to do so would be rash.
Aber wir können die geeigneten Rahmenbedingungen schaffen, wie etwas gelingen kann.	But we can create favourable conditions.
Jeder weiß, und Sie wissen es am besten, dass man mit 1% des Bruttonationalprodukts Europas – das ist das Budget – oder mit 1,045% oder 1,1% nicht Millionen von Arbeitsplätzen schaffen kann.	Everyone knows, and you know best of all, that with 1% of Europe’s gross national income, as in the present budget, or with 1.045% or 1.1%, it is not possible to create millions of jobs.
Aber wir können Vorbildwirkungen erzeugen, wir können die Selbstverpflichtungen der Mitgliedstaaten überprüfen.	We can, however, set an example, and we can verify the Member States’ fulfilment of their voluntary commitments.
Wir können vor allem einige neue Themen auf die europäische Agenda setzen, die bisher vielleicht weniger berücksichtigt wurden.	Above all, we can put some new items on the European agenda that have perhaps received less attention in the past.
Eines dieser Themen ist für mich die Förderung der KMU und des Mittelstands.	One of these items, in my view, is the promotion of small and medium-sized enterprises.
Viele kleine und mittlere Unternehmen haben früher geklagt, sie würden zu wenig berücksichtigt, sie hätten zu wenig Zugang zu Kapital und zu den Programmen der Europäischen Union.	Many such businesses used to complain that they received insufficient attention, that they did not have enough access to capital and to EU programmes.
Wir müssen aber wissen, dass die KMU die einzige wirkliche Jobmaschine auf europäischer Ebene sein können.	We have to realise that SMEs could be the only real job machine in the Union.
Die KMU sind ein schlafender Riese, den wir wecken müssen.	SMEs are a sleeping giant that we must waken.
Die KMU brauchen – und da ist die Kommission mit dem Mittelstandsprogramm, das sie vorlegen wird, gefordert – Zugang zu den Kapitalmärkten, zu Forschung und Entwicklung.	SMEs need access to capital markets, research and development, and this is something the Commission must address in the SME programme it presents.
Sie brauchen Zugang und Berücksichtigung im Rahmen der Regionalförderung der Strukturprogramme.	They need access and consideration when it comes to the allocation of regional support from the structural funds.
Auch das Better-Regulation-Programm müsste gerade für die KMU die Bürokratiekosten verringern. ist dort besonders gefragt.	The Better Regulation programme must include specific measures to lower SMEs’ administrative costs. Cutting red tape is an important objective, particularly with regard to SMEs.
Eine weitere große Kraftquelle, die nicht ausreichend ausgeschöpft wird, sind die Europäischen Sozialpartner.	Another great source of strength that has not been adequately tapped is the partnership between the representative bodies of management and labour at the European level, the European social partners.
Aus unserer österreichischen Erfahrung kann ich sagen: Demokratie und Marktwirtschaft funktionieren überhaupt nur mit freien, starken und unabhängigen Sozialpartnern.	From our Austrian experience, I can say that democracy and the market economy cannot work properly without free, strong and independent representatives of employers and employees.
Da ist sicherlich das österreichische Modell ganz interessant.	The Austrian model is certainly quite interesting.
Nicht, dass das ohne Diskussion geschieht – da wird sehr oft diskutiert, manchmal auch gestritten.	It is not as if agreements are reached without discussion: there are very frequent exchanges of opinion and sometimes even wrangles.
Es wäre absurd zu glauben, in einer Demokratie würde so etwas ohne Auseinandersetzungen abgehen.	It would be absurd to think that these things could be settled without arguments in a democracy.
Sie sind oft ein Vitaminstoß für eine Debatte.	They often serve to pep up the political debate.
Ich möchte unter unserem Vorsitz auch die europäischen Sozialpartner einladen, an solchen Lösungen – Arbeitsplätze, Wachstum, Energiesicherheit – mitzuarbeiten und ich habe bereits sehr gute Gespräche mit dem Europäischen Gewerkschaftsbund und mit der Arbeitgeberorganisation UNICE geführt.	Under our presidency, I should also like to invite the European social partners to join us in the pursuit of these goals – jobs, growth, energy security – and I have already had very good talks with the European Trade Union Confederation and the employers’ organisation UNICE.
Sehr wichtig wird dabei die Dienstleistungsrichtlinie sein.	The Services Directive will be very important in this respect.
Ich weiß, dass sich das Parlament seit vielen Monaten intensiv mit dieser Frage auseinandersetzt.	I know that Parliament has been grappling tenaciously with this matter.
Bei über 1000 Änderungsanträgen sehen Sie selbst, wie schwierig es ist, die Öffnung eines so großen Marktanteils mit den Sicherheiten, die die Bürger von uns erwarten, zu kombinieren.	After more than 1 000 amendments, you will have seen for yourselves how difficult it is to combine the opening of such a large sector of the market with the guarantees that the public expect of us.
Es ist ganz klar und auch notwendig, dass die Öffnung der Märkte mit einem entschlossenen Kampf gegen Sozialdumping und dem Schutz der öffentlichen Dienste und der Dienstleistungen, die wir auf Gemeindeebene gewohnt sind, einhergehen muss.	It goes without saying that the opening of markets must necessarily be accompanied by resolute action against social dumping and by efforts to protect the familiar public services that our local authorities have traditionally provided.
Wir brauchen diese Balance.	We need that balance.
Öffnung und Schutz – das ist das, was erwartet wird.	Openness and protection are what is expected of us.
Hier möchte ich die Sozialpartner an unserer Seite haben, damit auch ein ausreichendes Gleichgewicht gefunden wird.	I should like to have the social partners with us in this effort so that a proper balance can be struck.
Der Schlüssel zu allem ist natürlich ein ausreichendes Wachstum.	The key to all of this, of course, is sufficient growth.
Darüber darf man sich keine Illusionen machen.	There is no getting away from that.
Der Frühjahrsgipfel muss vor allem wachstumsstärkenden Impulsen gewidmet sein.	Above all, the spring summit must be devoted to the stimulation of growth.
Dazu gehören Forschung, Infrastruktur, aber auch die Erweiterung.	This requires not only research and infrastructure but enlargement too.
Erweiterung, klug und richtig gemacht, kann eine Wachstumsstrategie für Europa und auch für unsere Industrien in den alten Mitgliedstaaten sein.	Enlargement, if prudently and properly carried out, can be a growth strategy for Europe as well as for our industries in the old Member States.
Wenn wir 3% Wachstum hätten, verbunden mit mindestens 1% Beschäftigungswachstum, würde das in fünf Jahren die Halbierung der Arbeitslosenrate von derzeit 19 Millionen Menschen bedeuten.	If we had 3% growth, coupled with at least 1% employment growth, the present unemployment figure of 19 million would be halved within five years.
Das ist ein gewaltiges Ziel. Wenn wir zusätzlich eine Stärkung der Qualifikation und Flexibilisierung schaffen, dann können wir dieses Ziel erreichen.	That is a hugely ambitious target, but if we also enhance our training systems and create greater flexibility, we can achieve it.
Das muss die eigentliche Arbeit sein.	This is surely where the real work has to be done.
Beim scharfen Wettbewerb mit Asien oder den USA und der demographischen Entwicklung, die uns bevorsteht, können wir es uns auch gar nicht leisten, einen Teil unserer Arbeitskräfte nicht ausreichend und bestmöglich zu qualifizieren.	Faced with fierce competition from Asia and the United States and in the light of present demographic trends, we simply cannot afford to have part of our labour force inadequately trained or fail to maximise its employability.
Ein ganz wichtiges Thema für die Kommission, den Rat und das Europäische Parlament wird natürlich die Verhandlung um die Finanzielle Vorausschau für die nächsten sieben Jahre sein.	A very important issue for the Commission, the Council and the European Parliament will, of course, be the negotiation of the Financial Perspective for the next seven years.
Ich will das gar nicht verheimlichen.	I make no bones about this.
Wir brauchen und suchen die Kooperation mit Ihnen, denn sieben Jahre Finanzielle Vorausschau – ungewöhnlich, denn normalerweise haben wir Jahres- oder Zweijahresbudgets – bringt natürlich Sicherheit und Planbarkeit.	We need and want your cooperation, because the creation of a seven-year Financial Perspective – a rare occurrence, since most of our budgeting covers a period of only one or two years – naturally brings security and predictability.
Ich weiß, dass viele im Europäischen Parlament mit dem, was der Europäische Rat nach vielen Mühen und Wehen im Dezember gerade noch beschließen konnte, nicht zufrieden sind. Ich sage Ihnen aber auch ganz offen, wer mehr Forschung will, muss vor allem bei den nationalen Budgets ansetzen.	I know there are many in the European Parliament who are not content with what the European Council only just managed to adopt in December after much toil and trouble, but I must also tell you plainly that those who want more research must look first and foremost at the national budgets.
Würden wir das ernst nehmen, was wir Mitgliedstaaten ja schon beschlossen haben, nämlich bis 2010 3% des nationalen Budgets, dann hieße das nicht 200 Milliarden Euro jährlich für die Forschung, sondern 50% mehr, also 300 Milliarden Euro mehr – weit mehr, als eine noch so ehrgeizige Vorgabe im Budget bedeuten würde.	If we in the Member States were truly committed to implementing what was, after all, our own decision to devote 3% of our national budgets to research by 2010, that would produce not only EUR 200 billion a year for research but 50% more, in other words EUR 300 billion – far more than an allocation in the general budget, however ambitious it might be, could yield.
Wir stoßen an Grenzen – ich sage das hier offen bei der Finanziellen Vorausschau.	I must be frank with you: we are reaching our limits with the Financial Perspective.
Wenn wir weiterhin aus den nationalen Budgets die Mitgliedsbeiträge für europäische Aufgaben herausoperieren müssen oder wollen, dann wird dies das letzte Mal sein, dass wir eine Finanzielle Vorausschau zusammengebracht haben.	If we go on having to, or choosing to, engage in the surgical removal of membership contributions from national budgets to finance the work of the Union, this will have been the last time we managed to put together a Financial Perspective.
Ich sage jetzt ganz offen etwas, das vielleicht nicht jeder gerne hört: Europa braucht eine stärkere Eigenfinanzierung.	I shall tell you straight – and some may not like to hear this – that Europe needs to become more self-funding.
Es geht nicht, dass wir aus den ohnedies angespannten nationalen Budgets alles herausschneiden.	It is not right that we should have to extract all our resources from the national budgets, which are already under pressure.
Wir kommen dann genau in diese unglückliche Spannung zwischen Nettozahlern und Nettoempfängern. Wer gewinnt, wer verliert?	That is precisely what drags us into this lamentable tension between net contributors and net recipients, into a situation where everyone looks for winners and losers.
Die Idee einer stärkeren Eigenfinanzierung ist vielleicht nicht überall populär, aber meine Aufgabe als Ratsvorsitzender ist es nicht, hier etwas Populäres zu sagen, sondern das Notwendige.	The idea of a shift in the direction of self-financing may not be universally popular, but my duty as President of the Council is not to say popular things but rather to say what needs to be said.
Ich glaube, dass wir darauf achten müssen, und ich weiß, Kommissionspräsident Barroso sieht das ganz ähnlich.	I believe we must focus attention on this point, and I know that the President of the Commission, Mr Barroso, takes a very similar view.
Es ist Aufgabe der Kommission, all diese Aspekte bei der Überprüfung 2008/9 auf den Tisch zu legen.	It is up to the Commission to put all these considerations on the table in the review of 2008/09.
Es ist doch absurd, dass heute die kurzfristigen Finanzspekulationen vollkommen steuerfrei über die Bühne gehen.	It is surely absurd that the profits of short-term financial speculation are completely exempt from taxation today.
Es kann nicht angehen, dass es Steuerlücken gibt und der internationale Verkehr in der Luft oder per Schiff praktisch überhaupt nicht besteuert wird.	It is unacceptable that tax loopholes exist and that international air or sea travel is practically tax-free.
Da kann doch Europa nicht zuschauen, während auf der anderen Seite wichtige Aufgaben nicht finanziert werden können.	Europe cannot tolerate this situation when there are important tasks that cannot be financed.
Ich bitte daher die Kommission, dieses Thema in der Überprüfung mit einzubeziehen und ich bitte auch das Europaparlament sehr offen um Unterstützung.	I therefore ask the Commission to include this issue in its review, and I also ask explicitly for the support of the European Parliament.
Wer ein starkes Europa will, darf sich nicht scheu oder ängstlich um diese Frage herumdrücken.	If we want a strong Europe, we cannot coyly or timidly avoid this issue.
Ich sehe hier in der ersten Reihe Außenkommissarin Benita Ferrero-Waldner und den sehr geschätzten Javier Solana, unseren Beauftragten für die Außenpolitik, die oft mit dem Hut in der Hand herumgehen müssen, um für lebensnotwendige Friedensmissionen Geld aufzutreiben, weil wir nicht den Mut hatten, diese Fragen ausreichend zu diskutieren.	Here in the front row I see Mrs Ferrero-Waldner, the Commissioner for Foreign Affairs, and our esteemed High Representative for the Common Foreign and Security Policy, Mr Solana, who often have to go round cap in hand to raise money for vital peace missions, and all because we have not had the courage to discuss these matters sufficiently.
Das neue Europa, das Sie repräsentieren, braucht auch eine neue Gemeinsamkeit zwischen den Institutionen.	The new Europe you represent also needs new solidarity among the institutions.
Es macht keinen Sinn, wenn Rat, Kommission, Parlament oder die Mitgliedstaaten sich gegenseitig kritisieren.	It makes no sense for the Council, the Commission, Parliament and the Member States to criticise each other.
Wir alle sitzen in einem Boot und müssen auch in eine Richtung rudern. – das ist mein Prinzip und mein Motto für diese Vorsitzführung.	We are all in the same boat, and we have to row in the same direction. Not head-to-head confrontation but hand-in-hand cooperation – that is my principle and my motto for this presidency.
Wir müssen zuhören, wenn manche Bürger den Missbrauch von eingesetzten EU-Geldern, die Verschwendung von manchen Programmen beklagen.	We must listen when some of our citizens bemoan the misuse of EU funding or the squandering of resources within some programmes.
Dagegen gibt es Rezepte, nämlich unabhängige Kontrolle.	There are cures for these ills in the form of independent scrutiny.
Wir müssen zuhören, wenn manche verlangen, die Transparenz bei europäischen Entscheidungen zu stärken, etwa, wenn der Rat als Gesetzgeber auftritt oder wenn die Öffentlichmachung der Subventionsvergabe gefordert wird, damit man weiß, wer konkret profitiert hat.	We must listen when some people call for greater transparency in European decision-making – in the Council’s legislative activity, for example – or for funding awards to be publicised so that people know who has actually benefited.
Warum nicht?	Why not?
All dies gehört veröffentlicht.	It is only right that such information should be published.
Es handelt sich um europäische Steuergelder.	This is European taxpayers’ money.
Daran wollen wir gemeinsam arbeiten.	We must work together on this.
Jacques Delors hat vor einigen Tagen bei einer großen Rede am European College of Parma einen Satz gesagt, der mir sehr gut gefallen hat: „Finding a balance between the market and social policy means recognizing social issues as a development factor and not as a by-product of the market economy.“	A few days ago, in his at the European College of Parma, Jacques Delors made a statement that struck a chord with me. He said, ‘Finding a balance between the market and social policy means recognising social issues as a development factor and not as a by-product of the market economy’
„Wir sollten ein Gleichgewicht zwischen den sozialen Werten und der Kraft der Marktwirtschaft herstellen und soziale Belange als Entwicklungsfaktor, nicht als Nebenprodukt der Wirtschaft betrachten.“	‘Finding a balance between social values and the power of the market economy, and recognising social issues as a development factor and not as a by-product of the economy.’
Das finde ich unerhört interessant.	I find that incredibly interesting.
Das ist genau das Motto, das letztlich unser europäisches Lebensmodell ausmacht und mit dem wir auch in die Zukunft der Europadiskussion hineingehen, mit der ich hier abschließen will.	This is the very motto that ultimately sums up our European way of life and that we shall also take with us into the discussion on the future of Europe, with which I should like to conclude my remarks.
Im ersten Halbjahr bis zum Juni-Gipfel werden wir diese Diskussion um die Zukunft Europas zu führen haben.	In the first half-year up to the June summit, it falls to us to conduct this discussion on the future of Europe.
Wir haben seit vorigen Juni den Auftrag im österreichischen Vorsitz, hier gemeinsam mit dem Europaparlament, mit der Kommission – wir bitten auch um Impulse von Ihrer Seite –, mit den nationalen Parlamenten und natürlich mit der europäischen Öffentlichkeit eine solche Diskussion zu führen.	Since last June the Austrian presidency has had a mandate to engage in such a discussion together with the European Parliament here, with the Commission, which we also ask for fresh impetus, with the national parliaments and, of course, with the European public.
Ich weiß, das Parlament wird heute oder morgen aufgrund eines Berichts des Ausschusses für konstitutionelle Fragen einen sehr ausgewogenen und guten Beschluss fassen.	Parliament, I know, will – today or tomorrow – adopt a good and well-balanced resolution on the basis of a report from the Committee on Constitutional Affairs.
Ich nehme das auch im österreichischen Vorsitz sehr ernst.	I take that very seriously and will continue to do so during the Austrian presidency.
Das darf kein elitärer Diskurs sein. Europa geht alle an.	It must not be an elitist debate; Europe concerns everyone.
Es gibt bei vielen europäischen Bürgern eine Sehnsucht nach Teilhabe und Partizipation.	Many Europeans are longing for involvement, for a stake in the future of Europe.
Es geht nicht nur um einen Text.	It is not only about a document.
Es geht um sehr viel mehr: Es geht um die Identität Europas: Was verbindet uns?	It is about far more than that: it is about the identity of Europe. What connects us?
Was hält uns eigentlich im Inneren zusammen?	What internal forces actually hold us together?
Es geht um eine faire Aufgabenteilung: Was soll Europa wirklich tun können und müssen?	It is about a fair division of responsibilities: what can Europe do, and what must it do?
