Herr Präsident! Liebe Kolleginnen und Kollegen! Die Herstellung eines einheitlichen Rechtsraumes ist eine elementare Aufgabe der Europäischen Union.	Mr President, ladies and gentlemen, creating a uniform judicial area is one of the European Union' s fundamental tasks.
Er muß den Bürgerinnen und Bürgern zuverlässigen Schutz und Sicherheit, ja Geborgenheit bieten.	It must afford the citizens protection and safety, indeed security on which they can rely.
Sonst werden sich die Menschen im zusammenwachsenden Europa nicht heimisch fühlen und es ablehnen.	Otherwise the people will not feel at home in a Europe moving towards further integration and they will reject it.
Der einheitliche europäische Rechtsraum muß also mehr sein als justitielle Zusammenarbeit der Mitgliedstaaten auf der Basis von internationalen Verträgen.	The uniform European judicial area must therefore be more than judicial cooperation between the Member States on the basis of international treaties.
Er muß übersichtlich sein, überall ein gleich hohes Schutzniveau gewährleisten und vor allem jede Form der Benachteiligung ausschließen, und sei sie auch nur verfahrensrechtlicher Natur.	It must be coherent, guarantee an equally high level of protection everywhere and, above all, rule out any form of discrimination, even if it is only procedural in nature.
Mit dem Vertrag von Amsterdam sind wir einen guten Schritt weitergekommen.	The Treaty of Amsterdam has enabled us to take a sizeable step forwards.
Er hat die justitielle Zusammenarbeit in Zivilsachen prinzipiell vergemeinschaftet.	In principle, it has "communitarised" judicial cooperation in civil matters.
Die Mitgliedstaaten müssen jetzt statt zu internationalen Verträgen in diesem Bereich zu den europäischen Rechtsinstrumenten, Verordnung und Richtlinie, greifen, die unter Beteiligung des Europäischen Parlaments als gewählter Volksvertretung zustande kommen.	Instead of turning to international treaties in this field, the Member States must now reach for the European legal instruments, i.e. regulations and directives, which come into being with the participation of the European Parliament as the elected forum representing the people.
Mit dem vor uns liegenden Entwurf einer Verordnung im Bereich des Familienrechts haben wir nun einen wichtigen Baustein des europäischen Rechtsraumes auf dem Tisch.	We now have before us, in this draft regulation on family law, an important component of the European judicial area.
Wenn wir damit fertig sind, wird er sich sehen lassen können, denn die Kommission hat einen guten Vorschlag gemacht.	When we have finished with it, it will be possible to make it available for inspection, for the Commission has produced a good proposal.
Es ist kein Widerspruch, wenn ich als Berichterstatterin trotzdem eine Reihe von Änderungen für notwendig halte, die der Ausschuß für Bürgerrechte - bitte ersparen Sie mir die unaussprechliche korrekte Bezeichnung - einmütig gebilligt hat.	It is no contradiction that I, as rapporteur, should, nevertheless, consider it necessary for a series of amendments to be made which the Committee on Citizens' Freedoms and Rights, - please spare me having to use the correct name, which is unpronounceable - has unanimously approved.
Herr Präsident, liebe Kolleginnen und Kollegen! Bitte gestatten Sie mir einen Abstecher in den Alltag, auf den sich unser Gesetz bezieht.	Mr President, ladies and gentlemen, allow me to digress and touch on the matters of everyday life with which our legislation concerns itself.
Fallende Grenzen zwischen den Mitgliedstaaten haben in Europa nicht nur einen Binnenmarkt geschaffen, der die Wirtschaft blühen läßt. Fallende Grenzen haben den Menschen in Europa auch ein bisher unbekanntes Maß an Freizügigkeit gegeben.	Breaking down borders between the Member States has not only created an internal market in Europe that is enabling the economy to flourish, it has also afforded the citizens of Europe a hitherto unknown degree of freedom.
Immer mehr Menschen machen von der neuen Mobilität Gebrauch.	An ever increasing number of people are taking advantage of this new-found mobility.
Sie lernen sich kennen, finden zueinander, bilden Partnerschaften.	They get to know each other, find they like each other and pair off.
Die Liebe hat ihre eigenen Regeln und ein Tempo, bei dem die Gesetzgebung schwer mithalten kann.	Love has its own rules and develops at a pace that legislation has trouble keeping up with.
Das wird spätestens im Falle der Trennung von Partnerschaften klar, die die Grenzen von Nationalitäten und Rechtsordnungen überbrückt haben.	This becomes clear only when there is a splitting up of partnerships that spanned the boundaries created by nationality and systems of laws.
Dann stehen sich ehemalige Partner und unterschiedliche Rechtsordnungen schnell als Gegner gegenüber mit all den unangenehmen Folgen, unter denen oft Kinder am allermeisten zu leiden haben.	For it is then that former partners and different systems of laws quickly come to oppose each other as adversaries with all the unpleasant consequences this entails, children often being the ones to suffer most.
Sie kennen alle die Schlagzeilen, die entstehen, wenn solche Konflikte bis hin zur Entführung eigener Kinder eskalieren.	You will all be familiar with the kind of headlines we see when conflicts of this kind escalate to a point where people abduct their own children.
Gesetze können nicht verhindern, daß sich Menschen zerstreiten und unter den Folgen leiden.	Laws cannot stop people falling out and suffering the consequences.
Gesetze können aber dazu beitragen, daß sich das Leid in Grenzen hält und nicht zusätzliches Leid durch die Anwendung von unterschiedlichem, inkohärentem Recht entsteht.	What laws can do though is to help keep this suffering within certain boundaries and ensure that there is no additional suffering owing to the application of differing, incoherent laws.
Allein die Tücken des Verfahrens können Menschen zur Verzweiflung bringen, wenn es beispielsweise um den Gerichtsstand oder die Anerkennung von Entscheidungen geht.	The vagaries of the process alone can bring people to the point of despair, for example when it comes to the place of jurisdiction or the recognition of judgements.
Den gesetzlich möglichen Beitrag zur Linderung und zur Vermeidung von Leid aus gescheiterten Partnerschaften versucht die Verordnung über die Zuständigkeit und die Anerkennung und Vollstreckung von Entscheidungen in Ehesachen sowie in Verfahren betreffend die elterliche Verantwortung für die gemeinsamen Kinder zu leisten.	The Regulation on jurisdiction and the recognition and enforcement of judgements in matrimonial matters and matters of parental responsibility for joint children represents an attempt within the scope of the law to help alleviate and avoid the suffering engendered by broken partnerships.
Als Berichterstatterin des Europäischen Parlaments hatte ich dafür zu sorgen, daß die notwendige Verordnung ihre Ziele erreicht und trotzdem für die Bürgerinnen und Bürger nicht so unübersichtlich wird wie ihr Titel.	It was my responsibility, as a rapporteur within the European Parliament, to ensure that the required regulation attains its goals without it becoming as incomprehensible to the citizens of Europe as its title.
In diesem Licht sind die Änderungsanträge zu sehen, die, wie bereits gesagt, im Ausschuß nach intensiver Beratung einmütig gebilligt wurden.	This is the light in which we are to view those amendments which, as has already been mentioned, were unanimously approved in committee following intensive discussions.
Nur an einem Punkt standen sich am Ende der Abstimmung im Ausschuß noch unterschiedliche Auffassungen gegenüber. Es ging um die Anhörung des Kindes im Verfahren um das Sorgerecht.	There was only one point on which opinion differed at the end of the vote in committee, that of giving a child the opportunity to be heard in custody proceedings.
Ich halte persönlich die Anhörung des Kindes für zwingend notwendig, wenn alles zu seinem Wohl getan werden soll.	I personally consider it imperative for a child to be heard if we are to do all we can to secure his or her welfare.
Die andere Auffassung ist, daß dieses Ziel auch anders erreicht werden kann.	An alternative view is that this goal can be achieved by different methods.
Inzwischen habe ich mit dem Kollegen Watson eine Lösung gefunden, die beiden Auffassungen Rechnung trägt.	Working together with Mr Watson, I have now arrived at a solution that takes account of both views.
Dafür bedanke ich mich bei Herrn Watson ausdrücklich, denn auch ihm geht es insbesondere um das Wohl der Kinder, die bei einer Trennung oft am meisten zu leiden haben.	I would expressly like to extend my thanks to Mr Watson for this, for he too is particularly concerned with the welfare of children, who are often the ones to suffer most when couples separate.
Den gefundenen Kompromiß werde ich bei der Abstimmung als mündlichen Änderungsantrag einbringen, und ich hoffe, daß das Hohe Haus diesem Verfahren morgen auch zustimmen wird.	I intend to table the compromise we have reached as an oral amendment at the vote, and it is my hope that this distinguished Chamber will lend its support to this process tomorrow.
Natürlich sollten wir den Antrag dann auch annehmen.	It goes without saying that we should also adopt the amendment then.
Auch in einem anderen Punkt gilt es, noch etwas für die Verordnung zu tun. Da kann das Europäische Parlament nicht beschließen, sondern nur bitten.	There is also another way in which we could lend added value to the regulation, although it is a point on which the European Parliament does not have the power to decide, only to request.
Wie Sie wissen, beteiligen sich entsprechend den Zusatzprotokollen zum Vertrag von Amsterdam drei Mitgliedstaaten grundsätzlich nicht an Rechtsakten des Titels IV und sind deshalb auch nicht daran gebunden.	As you are already aware, three Member States are not, in principle, party to the legally relevant acts of Title IV, in accordance with the Additional Protocols to the Treaty of Amsterdam, and are therefore not bound by them.
Zwei dieser Staaten sind jedoch bereit, die Verordnung, um die es heute geht, zu übernehmen.	However, two of these States are prepared to adopt the regulation we are discussing today.
Ich appelliere an den noch verbleibenden Staat, die Verordnung ebenfalls gelten zu lassen.	I urge the remaining State to accept the regulation as well.
Dann hätten wir bei der Vereinheitlichung des Familienrechts in der Europäischen Union einen beachtlichen Schritt nach vorne getan.	For if it were to do so then we would have taken a considerable step forward in terms of standardisation of family law within the European Union.
