Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Allen an der Umwelt und deren positiver Entwicklung Interessierten ist klar, daß durch das Protokoll von Kyoto wesentliche Rahmenbedingungen für eine Eindämmung der CO2 -Emissionen geschaffen werden konnten.	Mr President, Commissioner, ladies and gentlemen, it is clear to everyone who is interested in the health of the environment that the Kyoto Protocol established essential framework conditions for curbing CO2 emissions.
Die Europäische Union hat sich mit den anderen Vertragsparteien darüber geeinigt, rechtlich verbindliche Reduzierungsziele für die Emission von Kohlendioxid vorzusehen.	The European Union agreed with the other parties to the Convention to set legally binding reduction targets for the emission of carbon dioxide.
Die Tatsache, daß die Emissionen von Personenkraftwagen 12 % der gesamten CO2 -Emissionen im Bereich der Europäischen Union ausmachen, zwingt jeden verantwortungsbewußten Umweltpolitiker zu raschem Handeln.	The fact that emissions from passenger cars account for 12 % of all CO2 emissions in the European Union means that all responsible people involved in environmental policy are compelled to take rapid action.
Die Gemeinschaft hatte sich zum Ziel gesetzt, bis zum Jahr 2000 die spezifischen CO2 - Emissionen von neuen Personenkraftwagen auf 120 g/km zu reduzieren.	The Community had set itself the target of reducing specific CO2 emissions from new passenger cars to 120g/km by the year 2000.
Leider besteht aber bis zum heutigen Tag auf EU-Ebene noch kein System, um die Erreichung dieser Ziele auch sinnvoll zu kontrollieren.	However, today we still do not have a system at EU level to monitor properly whether this target is being achieved.
Um aber möglichst rasch die Effektivität der verschiedenen Maßnahmen zu erkennen und gegebenenfalls lenkende Maßnahmen setzen zu können, ist ein geeignetes monitoring -System absolut unverzichtbar.	But in order to be able to identify the effectiveness of the various measures as quickly as possible and to introduce guidelines if necessary, an appropriate monitoring system is absolutely essential.
Das kann, wie im vorliegenden Bericht vorgeschlagen, nur dadurch erreicht werden, daß spezifische Verbrauchswerte, Eigengewicht, Nennleistung und Hubraumgröße neuzugelassener Pkw offiziell erfaßt werden.	As proposed in the present report, this can only be achieved by officially recording the specific consumption levels, net weight, maximum net power and engine capacity of newly registered passenger cars.
Die Vorteile einer solchen Erfassung liegen nicht nur in der Möglichkeit der Erfolgsbewertung verbrauchssenkender Maßnahmen, es können dadurch auch wesentliche Trends der Verkehrspolitik sinnvoll dargestellt werden.	The advantages of this are not just about being able to measure the success of consumption-reducing measures, but also about identifying the main trends in transport policy.
Die in diesem Bericht vorgeschlagenen Maßnahmen stellen einen ganz wesentlichen Schritt zur Umsetzung des Kyoto-Protokolls dar, denn Ziele allein reichen nicht aus, um negative Auswirkungen auf das Weltklima zu verhindern.	The measures proposed in this report go a considerable way towards implementing the Kyoto Protocol, as targets alone are not enough to prevent negative effects on the world climate.
Es ist vielmehr unumgänglich, Überprüfungsstandards festzusetzen und diese auch ganz genau zu kontrollieren.	It is also essential to lay down monitoring standards and to control these very closely.
Nur so kann die Europäische Union ihren zweifelsohne nicht unwesentlichen Teil dazu beitragen, daß vom Kyoto-Protokoll nicht nur schöne Worte übrigbleiben.	It is only in this way that the European Union can play its undoubtedly important role in ensuring that the Kyoto Protocol is more than just fine words.
