Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen, meine Damen und Herren! Es ist wirklich eine Debatte unter den Verschworenen der Verkehrspolitik.	Mr President, Commissioner, ladies and gentlemen, this is really a debate among transport policy conspirators.
Es ist ein Bericht, der ein wenig technisch ist, aber ganz so technisch auch wieder nicht.	This is a report which is slightly technical but not really as technical as all that.
Lassen Sie mich mit einem herzlichen Dank an den Vorsitzenden des Ausschusses für Verkehr und Fremdenverkehr beginnen.	Allow me to begin by offering sincere thanks to the Chairman of the Committee for Transport and Tourism.
Er hat manchmal die Pflicht, und er nimmt sie ernst, wenn wegen der Sache keine Fraktion einen Bericht übernehmen will, die Aufgabe als Berichterstatter zu übernehmen, die Angelegenheit voranzutreiben, und ich danke ihm ganz besonders, daß er mit solchem Engagement die Verkehrspolitik in unserem Ausschuß betreibt.	It is sometimes his duty, which he takes seriously, to assume the role of rapporteur and to push the matter forward, if no group wants to take on a report because of the subject, and I am particularly grateful to him for handling transport policy in our Committee with such commitment.
Zur Sache selbst: Wir unterstützen den Richtlinienvorschlag der Kommission, die Zulassungsbescheinigung für Kfz und Kfz-Anhänger zu vereinheitlichen.	As to the matter itself: we support the draft directive from the Commission on the harmonization of the registration documentation for motor vehicles and trailers.
Ich glaube, daß die Angleichung der Zulassungsdokumente die Verkehrskontrollen in der Union vereinfachen wird, denn in Zukunft werden die Dokumente unabhängig von dem Ausstellungsland in jedem Fall eine Reihe von klaren, einheitlichen Aussagen enthalten, so unter anderem, in welchem Mitgliedsland das Fahrzeug zugelassen ist und welche Person der berechtigte Inhaber der Zulassungsdokumente ist.	I believe that aligning registration documents will facilitate transport checks in the Union, because in future and irrespective of the issuing country the documents will in each case contain a series of clear and uniform statements; for example, inter alia they will indicate in which Member State the vehicle is registered and which person is the authorised owner of the registration documents.
Das sagt leider noch nicht, wer der Eigentümer des Fahrzeugs ist, aber immerhin wissen wir schon einmal, wer der berechtigte Inhaber der Zulassungsdokumente ist.	That will unfortunately still not tell you who is the owner of the vehicle, but we shall at least know who is the authorised owner of the registration documents.
Damit fördert der Richtlinienvorschlag zugleich die Bekämpfung der Fahrzeugkriminalität.	By this means, the draft directive will at the same time assist the fight against car crime.
Ferner vereinfacht die Angleichung der Zulassungsdokumente die Umschreibung der Zulassung eines Kfz von einem Mitgliedsland in das andere.	Moreover, the alignment of registration documents will facilitate reregistration of a motor vehicle from one member country to another.
Aber, Herr Kommissar, meine Fraktion glaubt, daß das nur der erste Schritt zur Harmonisierung sein kann, denn innerhalb der Europäischen Gemeinschaft kann es keinen Sinn machen, daß manche Staaten einteilige Zulassungsdokumente haben und andere zweiteilige, mit unterschiedlichen rechtlichen Konsequenzen in den jeweiligen Mitgliedstaaten.	However, Commissioner, my group believes that this can be only the first step towards harmonization, because it makes no sense within the European Community for some states to have one-piece registration documents and others two-piece documents, with differing legal consequences in the Member States concerned.
Das macht in einem Binnenmarkt eigentlich keinen Sinn.	That really makes no sense at all in an internal market.
Ich glaube, wir brauchen in einem Binnenmarkt eine gewisse Harmonisierung.	I think that we need a certain degree of harmonization in an internal market.
Sie muß nicht bis ins letzte Detail gehen, aber die Grunddaten müssen vernünftig harmonisiert werden.	It does not have to be taken to the final degree, but there has to be a sensible harmonization of basic data.
Insofern würde ich mich freuen, wenn Sie sich dazu bekennen würden, daß die Harmonisierung über diesen ersten Schritt hinaus weitergehen muß, zumal ich glaube, daß der Diebstahl und der Schmuggel von Fahrzeugen innerhalb der Gemeinschaft und auch von der Gemeinschaft in die angrenzenden Drittstaaten stärker unterbunden werden muß, und dabei hilft es, wenn wir vernünftige Zulassungsdokumente haben.	That is why I would be happy if you would acknowledge that harmonization will have to go beyond this first step, especially since I believe that the theft and smuggling of vehicles within the Community and also from the Community into adjacent third countries must be more effectively prevented, and it would be helpful in this respect to have sensible registration documents.
Insofern, Herr Kommissar, unterstützen wir Ihren Vorschlag.	That is why, Commissioner, we support your proposal.
Wir hoffen, daß Sie die Änderungsanträge des Vorsitzenden des Verkehrsausschusses unterstützen - außer dem Antrag der Grünen natürlich, den unterstützen wir auch nicht -, und im übrigen hoffen wir, daß es ein erster Schritt auf dem Weg zu einer vorsichtigen, aber sachlich begründeten Harmonisierung ist.	We hope that you will support the draft amendments from the Chairman of the Committee on Transport and Tourism - apart from the draft amendment from the Greens, of course, we do not support that one either - and we also hope that it is the first step on the road to a careful but objectively justified harmonization.
