Herr Präsident! Die heutige Debatte war bis jetzt leider recht einseitig, denn wir haben vergessen, Selbstkritik zu üben.	Mr President, today' s debate has until now unfortunately been really one-sided as we have forgotten to be self-critical.
Wir haben hier Jahre lang ignoriert, was seit 10 Jahren an Unterdrückung im Kosovo passiert.	We have for years ignored the oppression that went on for 10 years in Kosovo.
Doris Pack und andere haben es nicht getan, aber eine große Mehrheit hat dies getan.	Doris Pack and others did not do so, but a large majority did.
Wir haben selbst schuld daran, jedenfalls diejenigen, die diese Haltung eingenommen haben, daß ein Rugova demontiert wurde, weil man ihn 10 Jahre lang mit seinem gewaltlosen Weg allein gelassen hat.	We are ourselves to blame, at least those who held this attitude, for the fact that Rugova was frozen out, because he was left alone for 10 years with his non-violence.
Es ist völlig klar, daß in einer verzweifelten Situation, in der Hunderttausende durch systematische staatliche Gewalt vertrieben wurden - und das ist der große Unterschied zu den derzeitigen vereinzelten, wenn natürlich auch verurteilungswürdigen Racheakten -, ein Rugova die Kontrolle über die Kräfte verloren hat.	It is quite clear that in a desperate situation, in which hundreds of thousands of people were driven out by systematic state violence - and that is the big difference with the current isolated acts of revenge that are of course despicable - Rugova lost control of the forces.
Wir sollten einmal klar sehen, andere zu verurteilen, ist gut, aber deutliche Selbstkritik zu üben, wäre auch gut: Vor allem wir haben auf diesem Weg versagt.	We should for a start see clearly that condemning others can be a good thing, but it would also be a good thing to exercise some self-criticism: We have above all failed in this way.
Natürlich müssen wir ein starkes Signal gegen jede Vertreibung aussenden.	Of course we must send out a strong signal against any expulsions.
Ich entstamme selbst einer Familie, die - kollektiv unschuldig - aufgrund staatlicher Dekrete vor 50 Jahren vertrieben wurde.	I myself come from a family who - collectively innocent - on the basis of state decrees 50 years ago, were expelled.
Jede Vertreibung ist eine Vertreibung zuviel, und dieses 20. Jahrhundert droht als das Jahrhundert des Genozids und der Vertreibungen in die Geschichte einzugehen.	Any expulsion is an expulsion too many and this 20th century is likely to go down in history as the century of genocide and expulsions.
Deshalb haben wir die Pflicht, jede Vertreibung zu stoppen, auch die im Kosovo, und wir haben die Pflicht, dafür einzutreten, daß das Vertreibungsverbot und das Recht auf die Heimat zu Fundamenten der internationalen Rechtsordnung gemacht werden, damit sich derartige Schrecken nicht wiederholen.	We therefore have a duty to stop every expulsion, including those in Kosovo, and we have a duty to speak up so that the ban on expulsions and the right to a homeland become the foundations of international law, so that such dreadful events are not repeated.
