Herr Präsident, werte Kolleginnen und Kollegen! Nach der Reaktorkatastrophe von Tschernobyl sollte man meinen, alle hätten dazu gelernt.	Mr President, ladies and gentlemen, you would think that we would all have learnt some lessons from the accident at the Chernobyl reactor.
Damals blieb die radioaktive Strahlung weder auf die Ukraine begrenzt, noch ließ sie sich auf ein bilaterales Problem beschränken.	In that case, the radiation was not confined to the Ukraine, nor was it simply a bilateral problem.
Ich weiß, dass sich in der Frage der Kernkraft in der Union Befürworter und Gegner gegenüber stehen, und es gibt keine einheitliche Linie.	I know that there are both advocates and opponents of nuclear power in the European Union, and that there is no common line.
Vor allem aber gibt es keine einheitlichen Sicherheitsstandards für AKW.	And, above all, there are no uniform safety standards for nuclear power stations.
Hier besteht auch im Interesse der Glaubwürdigkeit dringender Handlungsbedarf.	There is an urgent need for action here if our credibility is to be maintained.
Nach den Erfahrungen von Tschernobyl stelle ich aber die Frage, ob es wirklich sein kann, dass mit Temelin im Herzen Europas ein AKW in Betrieb genommen wird, das noch immer erhebliche Sicherheitsmängel aufweist.	However, after the Chernobyl experience we have to ask if it really is possible to bring a nuclear power plant, Temelín, on line in the heart of Europe when it still has significant limitations in terms of safety.
Mit der Aktivierung von Temelin versucht Tschechien, vollendete Tatsachen zu schaffen.	The Czech Republic is trying to present us with a fait accompli in commissioning Temelín.
Diese Vorgehensweise hat, mit Verlaub, mit einem partnerschaftlichen Umgang nichts zu tun.	If you will forgive my saying so, this sort of behaviour falls far short of a spirit of partnership.
Edmund Stoiber hat es heute richtig ausgedrückt: Es gilt, sich an die Hausordnung zu halten.	Edmund Stoiber was quite right when he said today that it is a matter of following the house rules.
Im österreichischen Parlament wurde am Dienstag dieser Woche ein Beschluss von allen - ich betone: allen - Parteien gefasst, der klarstellt, dass dem Abschluss der Beitrittsverhandlungen nur dann zugestimmt werden kann, wenn Temelin nachgebessert wird.	A resolution was adopted in the Austrian Parliament this Tuesday by all the parties - all the parties, mark you - emphasising that approval could only be given to the completion of the accession negotiations if the Temelín plant is retrofitted.
Lassen sie mich eines festhalten: Wir befürworten den Beitritt der Tschechischen Republik zur Union.	I wish to make one thing quite clear: we support the accession of the Czech Republic to the EU.
Aber die Bedingungen müssen stimmen.	But the conditions must be right.
Ich bitte sie, unseren Entschließungsantrag zu unterstützen, der inhaltlich identisch ist mit dem Beschluss der vier Parteien im österreichischen Parlament.	I call on you to support our motion for a resolution, the content of which is identical to the four-party resolution adopted in the Austrian Parliament.
Es muss schließlich unser aller Ziel sein, dass AKW höchstmögliche Sicherheitsstandards aufweisen.	After all, it must be our objective for nuclear power stations to have the highest possible safety standards.
