Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Die Reform der Kommission ist eine grundlegende Reform.	Mr President, ladies and gentlemen, the reform of the Commission is a root-and-branch reform process.
Das ist aus dem Weißbuch ersichtlich, und ich glaube, das ist auch aus den Berichten des Parlaments sehr deutlich ersichtlich.	That is evident from the White Paper, and I believe it is also very plainly evident from the parliamentary reports.
Schwerpunkt der Reform ist die Verbesserung des Finanzmanagements.	The main focal point of the reform is the effort to improve financial management.
Das ist keine Sache von punktuellen Änderungen, nein, die Änderungen auch gerade in diesem Bereich sind umfassend und substantiell.	This is not a matter of localised fine-tuning; no, the changes in this area are profound and substantive.
Die beste Nachricht ist die: Wichtige Bausteine der Reform sind bereits umgesetzt.	The best news is that major building blocks of the reform process are already in place.
Sie stehen nicht nur auf dem Papier, sondern sind schon Realität.	They not only exist on paper but have also been implemented in practice.
Andere Bausteine sind in der Konzeption, andere Bausteine müssen vom Parlament und vom Rat in den Entscheidungen mit unterstützt und umgesetzt werden.	Some building blocks are being chiselled out, while others still have to be approved in formal decisions of Parliament and the Council prior to implementation.
Ich darf im folgenden auf wichtige Punkte aus den Berichten von Frau Guy-Quint und Herrn Pomés Ruiz eingehen, die ganz unmittelbar den Budgetprozess, die Aufstellung des Haushaltes und den Haushaltsvollzug betreffen.	Allow me to deal now with important points from the reports by Mrs Guy-Quint and Mr Pomés Ruiz which relate directly to the budget process, namely the drafting of the budget and its implementation.
Beide Themen werden in der Neufassung der Haushaltsordnung behandelt.	Both of these subjects are examined in the new version of the Financial Regulation.
Die Neufassung der Haushaltsordnung ist ein Herzstück der Reform.	The recast Financial Regulation is at the heart of the reform process.
Hauptziel der Neufassung ist eine Vereinfachung, die Erhöhung der Transparenz, die Stärkung der Haushaltsgrundsätze, das heißt dann konkret weniger Ausnahmeregelungen, weniger unverständliche Sonderregelung, und es heißt Erhöhung der Effizienz und Effektivität im Haushaltsverfahren.	The main aims of the new version are simplification, greater transparency and reinforcement of budgetary principles; in concrete terms, this means fewer exceptions to the rules, fewer incomprehensible special regimes and more efficient and effective budgetary procedures.
Ganz neu in die Haushaltsordnung werden Regelungen wie die über die Auftragsvergabe und über Finanzhilfen aufgenommen.	An entirely new feature of the Financial Regulation is the inclusion of rules such as those on the awarding of contracts and on financial aid.
Es werden also für die ganz alltäglichen Haushaltsvorgänge die Regelungen klarer, und sie werden handhabbarer, und das wird, so hoffen wir, und das haben wir zum Ziel, dann in der Zukunft auch die Fehlerrate reduzieren.	In other words, the rules governing everyday budgetary operations have become clearer and will be easier to administer, which - as is our hope and our aim - will cut future error rates.
Frau Guy-Quint, Sie haben in Ihrem Bericht viele Punkte der Neufassung der Haushaltsordnung angesprochen, aber auch eine Sorge zum Ausdruck gebracht, dass durch das activity based budgeting Informationen für das Parlament verloren gehen könnten.	Mrs Guy-Quint, in your report you referred to many points in the new version of the Financial Regulation, but you also expressed concern that activity-based budgeting might deprive Parliament of information.
Ich glaube, ich kann diese Sorge zerstreuen.	I believe I can allay this concern.
Grundgedanke des activity based budgeting ist ja, im Budgetplan deutlich zu machen, wie viel Geld für welchen Politikbereich zur Verfügung steht, operationell wie auch für die notwendige Administration.	The idea underlying activity-based budgeting is actually to make it clear in the budget how much money is available for operational and necessary administrative expenditure in each policy area.
Wir wollen die Kosten für einen Politikbereich ausweisen, und Sie haben Recht damit, dass eine Kostenleistungsrechnung damit noch nicht vollzogen ist, wohl aber eine zusammenfassende Übersicht über die Mittel, die für einen Politikbereich zur Verfügung stehen, und das ist ein Novum für das Budget der Europäischen Union.	We want to indicate the cost of each policy, and you are right in saying that this does not in itself suffice for a cost-benefit analysis, but it does provide a general review of the funds available for a given policy area, and that is an innovation in the budget of the European Union.
Die Abschaffung der Teilung des Budgets, wie wir sie bisher haben - die Teilung in einen Verwaltungskostenteil und in einen Teil der Kosten für die politischen Maßnahmen -, die Abschaffung dieser Trennung ist die logische Konsequenz, aber das heißt nicht, dass die Kosten für das Personal und für die Administration nicht mehr erkennbar sind, nicht mehr separat ausgewiesen werden, sondern sie werden selbstverständlich weiterhin auf spezifischen Haushaltslinien ausgewiesen werden, aber eben dem Politikbereich zugeordnet sein und nicht mehr anonym in einem allgemeinen Verwaltungshaushalt für die Kommission verschwinden.	The abolition of the present division of the budget into administrative and operating appropriations is the logical consequence of this new approach, but it does not mean that staff and administration costs are no longer identifiable, no longer separately labelled. On the contrary, it goes without saying that they will continue to be shown in specific budget lines; they will simply be assigned to the appropriate area of political activity and will no longer lurk anonymously somewhere inside a general administrative budget for the Commission.
