Herr Präsident, Herr Generalsekretär, Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst möchte ich ein herzliches Wort des Dankes an Herrn Generalsekretär Solana - natürlich auch den Herrn Kommissar - richten, aber ganz besonders an den Herrn Generalsekretär, weil wir mit dem Herrn Kommissar ohnehin meistens weitgehend übereinstimmen, und zwar ein Wort des Dankes dafür, dass er nun ganz offensichtlich beim Rat eine Dynamik des Reformprozesses auslöst.	Mr President, Mr Secretary-General, Commissioner, ladies and gentlemen, first a warm word of thanks to Secretary-General Solana - and of course to the Commissioner - but especially to the Secretary-General, because we generally agree on most points with the Commissioner anyway; a word of thanks for having kick-started the reform process in the Council.
Herr Generalsekretär Solana, ich möchte Ihnen auch ein wirklich herzlich gemeintes Wort der Anerkennung sagen, denn Sie leisten weltweit eine nahezu unmenschliche Aufgabe als Hoher Repräsentant - engagiert besonders im Nahen Osten - und als Generalsekretär.	Secretary-General Solana, I should also like to offer you a heartfelt word of recognition for the almost superhuman work which you carry out around the world as our High Representative - with particular commitment in the Middle East - and as Secretary-General.
Nur weil Sie diese außergewöhnliche Persönlichkeit sind, können Sie dies leisten.	It is only because you are such an extraordinary person that you can do this.
Ich will jetzt keine institutionelle Debatte über Ihr Amt einleiten, aber ich kann mir überhaupt nicht vorstellen, dass es eine andere Persönlichkeit außer Ihnen geben könnte, die diese Doppelbelastung aushalten kann, wie Sie sie aushalten müssen, und sie auch so bravourös meistert.	I do not want to start an institutional debate on your office right now, but I cannot even begin to imagine that there is anyone else out there who could bear the double burden you have to bear and shoulder it so brilliantly.
Ich möchte Ihnen herzlich dafür danken, dass Sie diese Vorschläge unterbreitet haben.	I should like to offer you my warmest thanks for having tabled these proposals.
Es ist - wie Herr Kommissar Barnier gesagt hat - unsere gemeinsame Aufgabe, unsere Institutionen - in diesem Fall den Rat - zu reformieren.	As Commissioner Barnier said, we have a joint duty to reform our institutions, in this case the Council.
Hier ist es besonders wichtig, dass wir einen Unterschied machen zwischen Allgemeinem Rat, dem Rat als Gesetzgeber - das ist eigentlich das Wichtigste -, dann vielleicht dem Rat, der die Sitzungen des Europäischen Rates vorbereitet, und dann natürlich den Außenministern für die außenpolitischen Aufgaben.	The first thing we need to do here is to make a distinction between the General Affairs Council, the Council as legislator - which is, in fact, the most important Council - followed perhaps by the Council that prepares the meetings of the European Council and then of course the Foreign Affairs Council for foreign policy matters.
Wir wissen doch - und kennen auch die Namen -, wer im Außenministerrat erstens zu spät kommt, dafür dann aber auch wieder zu früh geht und in der Zwischenzeit - wenn es um die Gesetzgebung geht - mit einem nicht sehr interessierten Gesicht anwesend ist. Deswegen sind wir der Meinung, dass wir einen Rat der Europaminister brauchen, der für die europäische Gesetzgebung zuständig ist, und dann einen Rat, der die allgemeine Außenpolitik macht.	We know - by name - who arrives late at the Foreign Affairs Council, leaves early and, in between, sits looking rather bored while the Council legislates, which is why we feel we need a European Affairs Council for European legislation and a separate Council for foreign policy in general.
Dieser Rat der Europaminister wäre dann immer präsent, wenn es um die Gesetzgebung geht, und könnte auch die Sitzungen des Europäischen Rates vorbereiten, wobei das Wichtigste natürlich die Gesetzgebung ist.	This European Affairs Council would always be present at legislative work and could also prepare the meetings of the European Council, the most important task of which is, of course, to legislate.
Ein solcher Rat der Europaminister hätte dann natürlich auch die Aufgabe, den Vertreter zu benennen, der dann im Vermittlungsausschuss mit dem Parlament tätig wird, wenn wir über die Gesetzgebung sprechen.	The European Affairs Council would, of course, be responsible for appointing the representative to the Council/European Parliament conciliation committee when legislation is on the agenda.
Wir wissen ja, dass heute als Vertretung des Rates oftmals Beamte - nichts gegen Beamte, aber es sind keine Politiker - anwesend sind, die dann mit dem Europäischen Parlament über diese Fragen beraten.	We know that at the moment officials - nothing against officials, it is just that they are not politicians - often attend as Council representatives and then consult with the European Parliament on the issues in question.
