Herr Präsident, liebe Kolleginnen und Kollegen! Herr Kommissar, Sie haben in Ihrer unnachahmlichen Art die Probleme dargelegt, aber auch wieder Wege aufgezeigt.	Mr President, ladies and gentlemen, in his own inimitable way, the Commissioner has not only set out the problems but has also provided us with avenues to explore.
Wir sind Ihnen sehr dankbar dafür, daß Sie uns - ich sage mal im letzten Augenblick - die Beschlußfassung zum KEDO-Projekt durch Ihren Brief ermöglicht haben.	We are grateful to you, Commissioner, for your letter, which - at the last minute, if I may say so - enabled us to reach our decision on the KEDO project.
Das hätte vielleicht einen Tick früher kommen können, aber wir sind froh, daß Sie mit unseren drei Musketieren den richtigen Weg gefunden haben.	It might have come a little earlier, but we are pleased that you found the right approach along with our Three Musketeers.
Es sind ja wirklich drei engagierte Musketiere, die sich um die Menschen in Nord-Korea, um die Sache kümmern.	These really are three committed Musketeers, who care about the interests of the people in North Korea and about this issue.
Ich darf im Namen meiner Fraktion Herrn Tindemans, Herrn Brinkhorst und auch Glyn Ford ganz herzlich danken.	On behalf of my group I should like to offer my sincere thanks to Mr Tindemans, to Mr Brinkhorst and also to Glyn Ford.
Während Sie, wie auch in anderen diplomatischen Beziehungen, den vorsichtigen, aber durchaus erfolgreichen Weg der Annäherung und Kooperation gehen, werden Sie mir als Abgeordneter eines Parlaments, das nicht so diplomatisch sein muß, erlauben, darauf hinzuweisen, daß auch das KEDO-Projekt letztlich danach zu beurteilen ist, wie sich die Regierung der volksdemokratischen Republik Korea hinsichtlich ihrer militärischen Aktivitäten und ihrer humanitären Nichtaktivitäten beweist.	Although you, as a practised diplomat, tread warily but with undoubted success along the path of rapprochement and cooperation with other countries, you will permit me, as a Member of Parliament who need not be quite so diplomatic, to point out that the KEDO project, like others, must ultimately be judged by the conduct of the government of the Democratic People's Republic of Korea in terms of its military activities and its humanitarian inactivity.
Ich glaube schon, daß die nordkoreanische Regierung endlich mal überzeugend darlegen muß, daß ihre militärischen Aktivitäten insbesondere für ihre Nachbarstaaten keine Bedrohung darstellen und auch nicht darstellen sollen.	I do believe that the North Korean Government must finally provide conclusive evidence that its military activities do not pose a threat, particularly to its neighbouring states, and that they are not designed to pose a threat.
Wir fordern den Zugang unabhängiger Inspektoren zu den Nuklearanlagen, insbesondere den unterirdischen Anlagen.	We call for access by independent inspectors to nuclear facilities, especially the underground facilities.
Eigentlich müßten wir auch erwarten, daß die nordkoreanische Regierung endlich die Erklärung abgibt, daß sie ohne Vorankündigung keine Raketenversuche mehr unternehmen wird.	We also really ought to expect the North Korean Government to declare at long last that it will not undertake any more test launches without giving prior notice.
Denn der völlig überraschende Raketenversuch über Japan hinweg mußte von Japan als Bedrohung verstanden werden.	After all, Japan could not fail to perceive the totally unexpected test launch of a missile over Japanese territory as a threat.
Ich finde, wir müßten uns eigentlich einig sein, daß ein Land, das wie Nordkorea von der Völkergemeinschaft unterstützt werden will, sich natürlich so verhalten muß, daß es weder bedrohend noch feindselig gegenüber anderen Staaten ist.	I believe we must surely agree that a country such as North Korea which is looking for support from the international community must naturally conduct itself in such a way that it is not seen to threaten or act in a hostile manner towards other states.
Soviel zur militärischen Seite.	So much for the military aspect.
Nun zur humanitären Seite: Wir sind froh, Sir Léon, daß Sie in der Frage der Versorgung der Bevölkerung mit Lebensmitteln vorangekommen sind.	As far as the humanitarian side is concerned, we are pleased to note, Sir Leon, that you have made progress on the question of providing food supplies for the population.
Aber ehrlich gesagt, ich mißtraue allen Angaben der nordkoreanischen Regierung über die Ausmaße der Hungersnöte in Nordkorea.	But to be honest, I distrust any statistics released by the North Korean Government on the extent of the famine in North Korea.
Ich glaube, wir müssen schon noch mit den Hilforganisationen in Kontakt bleiben. Denn ich glaube, daß die Hilfe, die notwendig ist - Glyn Ford hat ja einige Zahlen genannt - auch mit diesem Projekt nicht einmal annähernd gedeckt werden kann.	I certainly believe it to be essential that we keep in touch with the aid agencies on the ground, because I do not think that even this project can come anywhere near providing the volume of aid that is needed - and Mr Ford has given us some figures.
Die Tatsache, daß Nordkorea Geld für militärische Aktionen und kein Geld für Lebensmittel für seine Bevölkerung hat, ist ein Widerspruch, den wir im Interesse der Bevölkerung nicht hinnehmen können.	The fact that North Korea has money for military actions but no money to buy food for its people is a contradiction that we cannot tolerate if we care at all for the people of North Korea.
Insofern glaube ich, müssen wir auf diesen Punkt noch besonders achten und erwarten, daß Nordkorea uns hier die Wahrheit sagt und uns bei der Versorgung der Bevölkerung behilflich ist, auch gerade in den entlegenen Gebieten des Landes.	In that respect, I believe we should keep a very watchful eye on that situation, and we should expect the North Koreans to tell us the truth here and to assist us in ferrying supplies to the population, especially in the remote parts of the country.
