Herr Präsident, der Außenwirtschaftsausschuß begrüßt den ausgezeichneten Bericht des Kollegen Needle.	Mr President, the Committee on External Economic Relations welcomes the excellent report by Mr Needle.
Der Kollege Dimitrakopoulos, den ich heute vertrete, hat dazu eine ausgezeichnete Stellungnahme vorgelegt, die Sie in Ihren Unterlagen finden; darin weist er sehr detailliert nach, daß die regionale Integration nicht im Widerspruch zur Integration in den Welthandel steht, sondern ganz im Gegenteil.	My colleague Mr Dimitrakopoulos, for whom I am deputizing here today, has also drawn up an excellent opinion which you will find in the same document. In this, he explains in great detail that regional integration does not conflict with the integration of world trade, but quite the opposite.
Ich glaube, daß dies notwendig ist, da die erfolgreiche regionale Zusammenarbeit, die wir ja auch in Europa als Modell entwickelt haben, immer wieder von Globalisierungsfetischisten, die darin einen Widerspruch zu einer weltweiten Ordnung sehen, in Frage gestellt wird.	I think one has to make that point, because the successful regional cooperation which we have after all developed as a model here in Europe is constantly being questioned by globalization fanatics, who see it as conflicting with a worldwide system.
In diesem Zusammenhang möchte ich darauf verweisen, daß die europäische Einigungsbewegung zwischen den Kriegen - die Paneuropa-Bewegung - zwei Gegner hatte, nämlich auf der einen Seite die Nationalisten und auf der anderen die extremen Völkerbund-Anhänger, die damals schon behauptet haben, ein regionaler Zusammenschluß sei überflüssig, man solle doch gleich eine Weltordnung schaffen.	In this context, I would point out that the movement for European unity between the wars - the Pan-European movement - had two opponents: on the one hand the nationalists, and on the other the extreme supporters of the League of Nations, who claimed at the time that regional alliances were superfluous and that a world order should immediately be created.
Diese Debatte haben wir heute wieder.	We are having these same debates again today.
Interessanterweise verlangen einige gerade in Europa, wo wir den regionalen Zusammenschluß befürworten, daß in anderen Weltteilen solche regionalen Zusammenschlüsse nicht gefördert werden.	Interestingly, some people in Europe - where we support the regional alliance - are demanding that regional alliances of this kind should not be encouraged elsewhere in the world.
Wir als Europäische Union sollten uns dieser Fehleinschätzung nicht anschließen.	We in the European Union should not give our backing to this misjudgement.
Regionale Zusammenarbeit kann vieles korrigieren, was gerade auch im europäischen Namen oder von Europäern angerichtet wurde.	Regional cooperation can put right many things which were done on behalf of Europe or by Europeans.
In Afrika sind künstliche Staaten geschaffen worden, und durch regionale Zusammenarbeit können die ethnischen Probleme, die entstehen, weil eben künstliche Linien gezogen wurden, ausgeglichen werden.	In Africa, artificial states have been created, and regional cooperation is a way of reconciling the ethnic problems which arise because these artificial lines were drawn.
Flüchtlingsströme können regional aufgefangen werden, wie dies in vorbildlicher Weise damals im Krieg in Kambodscha in Thailand geschehen ist oder wie dies zum Beispiel im Afghanistan-Krieg in Pakistan geschehen ist, wo Millionen Menschen in der Nähe ihrer Heimat - mit unserer Unterstützung, aber dort - aufgefangen wurden und von dort wieder leichter in ihre heimatlichen Strukturen eingegliedert werden konnten.	Refugee flows can be controlled on a regional basis, as was done in an exemplary way in Thailand at the time of the war in Cambodia, or in Pakistan during the war in Afghanistan, when millions of people were assembled near their homeland - with our support, but on the spot - and from there could be more easily reintegrated into the structures of their native country.
Von daher ist regionale Zusammenarbeit friedensstiftend, und deshalb müssen wir sie fördern.	So regional cooperation helps to bring about peace, and we therefore have to support it.
Wir müssen sie fördern nicht im Sinne irgendwelcher utopischer verordneter Zusammenschlüsse oder Kunstgebilde, wir müssen sie fördern - und das kommt im Bericht sehr gut zum Ausdruck - aufgrund der natürlichen Handelsströme, aufgrund der traditionellen Verbindungen, aber auch aufgrund der gemeinsamen Interessen.	We must not do this by producing any kind of Utopian alliances or artificial creations, we must support it - and this is made very clear in the report - on the basis of natural trade flows, traditional links, and also common interests.
Denn zu einer gemeinsamen Politik gehört eben nicht nur eine gemeinsame Geschichte, wie dies immer wieder nostalgisch beschworen wird, sondern dazu gehört auch eine gemeinsame Zukunft.	Because the fact is that a common policy does not just involve a common past - as is always conjured up nostalgically - but also a common future.
Die gemeinsame Zukunft in den Entwicklungsregionen können wir gestalten, indem wir die dort zusammenarbeitenden regionalen Kräfte fördern, nicht im Sinne irgendwelcher Belehrungen, sondern im Sinne der Hilfe zur Selbsthilfe.	And we can shape that common future in the developing regions by encouraging the regional forces which are cooperating there: not by giving any kind of lectures, but through helping them to help themselves.
