Herr Präsident! Ich glaube, wir stimmen hier alle, die wir an der Diskussion teilnehmen, darin überein, daß der soziale Dialog nur dann funktioniert, wenn auch die Repräsentativität gegeben ist, d.h. wenn sich alle, die auf nationaler Ebene im sozialen Dialog eingebunden sind, auch auf der europäischen Ebene wiederfinden.	Mr President, I believe that all of us taking part in the discussions here agree that the social dialogue will only work if there is representativeness, in other words, if everyone who is involved in the social dialogue at national level also has a place at European level.
Das ist inbesondere dann wichtig, wenn die Europäische Union gemeinschaftliche Maßnahmen auch auf der nationalen Ebene umsetzen will.	This is particularly important when the European Union wants to implement Community measures at national level as well.
Hier braucht sie entsprechende durchsetzungsfähige Partner. Und die gibt es nur dann, wenn Repräsentativität gegeben ist.	In order to do this, it needs a partner who is capable of implementing them, and such a partner will exist only if there is representativeness.
Ich möchte Ihnen am Beispiel Österreichs zeigen, daß diese Repräsentativität nicht überall gegeben ist.	I should like to show you, taking Austria as an example, that this representativeness does not exist everywhere.
Kollege Menrad hat in seiner Rede dankenswerterweise darauf hingewiesen.	Mr Menrad indicated as much when he spoke, for which I should like to thank him.
In Österreich ist es so, daß die Wirtschaftskammer, die dort die kleinen und mittleren Unternehmen, den Handel, das Gewerbe vertritt, sich auf europäischer Ebene nicht wiederfindet.	In Austria, the position is this: the Chamber of Business, which in Austria represents the small and medium-sized undertakings, trade and commerce, does not have a place at European level.
Dort ist die Industriellenvereinigung im Rahmen der UNICE der entsprechende Partner im sozialen Dialog, d.h. der tarifschließende Partner in Österreich ist auf der europäischen Ebene nicht eingebunden.	At that level, the industrialists' association, within UNICE, is the corresponding partner, in other words, the partner that determines wages in Austria is not involved at European level.
Und das ist ein Dilemma, weil sich hier viele Unternehmer nicht wiederfinden, und umgekehrt die Union keine Chance hat, ihre Interessen in Österreich entsprechend umzusetzen.	That is a dilemma, because it means that many business people do not have a place at European level and, conversely, the European Union has no opportunity of asserting its interests in Austria.
Das kann aber geändert werden.	However, this can be changed.
Ich habe einen Änderungsantrag - Nr. 2 zu Ziffer 17 - eingebracht, und ich bitte Sie, ihn zu unterstützen, denn er besagt, daß wir hier beschließen mögen, daß der tarifschließende Partner, die österreichische Wirtschaftskammer, im Rahmen einer Ausnahme in den sozialen Dialog eingebunden wird.	I have tabled Amendment No 2, with reference to Point 17, and I would ask you to support it, because it says that we can decide here that the partner that determines pay levels, the Austrian Chamber of Business, can be involved, by way of an exception, in the social dialogue.
