Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Zunächst meinen Dank an den Berichterstatter, Alejo Vidal-Quadras, für den Bericht und für die gute Zusammenarbeit.	. Mr President, Commissioner, ladies and gentlemen, my thanks first of all to the rapporteur, Mr Vidal-Quadras, both for the report itself and for our close cooperation.
Ich möchte aus dem sehr umfangreichen im Ausschuss beschlossenen Bericht nur wenige Punkte hervorheben, die unter anderem für meine Fraktion sehr wichtig sind.	From this very comprehensive committee report I would like to pick up only a few points of particular importance to my group.
Zum einen die Feststellung, dass die Zielvorgabe einer Energieeinsparung von 20 % bis 2020 nach oben korrigiert werden muss.	Firstly, the recognition that the prescribed target of a 20% improvement in energy efficiency by 2020 must be amended upwards.
Die Zielvorgabe der Kommission beruht auf einem Ölpreis pro Barrel von 25-30 Dollar.	The Commission’s target is based on an oil price of 25-30 dollars per barrel.
Ich glaube, es ist nicht erforderlich zu betonen, dass diese Annahme weit entfernt von jeder aktuellen und zukünftigen Realität ist.	I need hardly stress that this assumption is far removed from any current and future reality.
Das bedeutet, dass wir mit einer weitaus höheren Kostenwirksamkeit von Energieeffizienzmaßnahmen rechnen können.	This means that we can expect energy-efficiency measures to be far more cost-effective.
Der Bericht stellt in diesem Zusammenhang auch fest, wie Kosteneffizienz zu ermitteln ist.	In this context, the report also establishes how cost-efficiency is to be assessed.
Bei ihrer Ermittlung sind Faktoren zu berücksichtigen wie steigende Energiepreise, Senkung der Energieimportabhängigkeit, Klima und Umweltschutz, Energieversorgungssicherheit, Innovation sowie mittel- und langfristige Energiespareffekte.	Its assessment should take into account such factors as rising energy prices, reduced dependence on energy imports, the protection of the climate and of the environment, the security of energy supplies, innovation and the effects of energy saving in the medium and long term.
Neben einer ambitionierten Zielsetzung brauchen wir ambitionierte Energieeffizienz-Aktionspläne.	Alongside ambitious targets we need ambitious energy-efficiency action plans.
Dabei meine ich zum einen den europäischen Aktionsplan der Kommission, zum anderen aber auch die nationalen Aktionspläne.	I am referring not only to the Commission’s European action plan but also to national action plans.
Wir müssen diese Aktionspläne wirklich zu den Herzstücken einer erforderlichen Energieeffizienzoffensive machen, d. h. wir brauchen gute und intensive Öffentlichkeitsarbeit, praktikable und effektive Vorschläge, und wir brauchen auch differenzierte Energieeffizienzszenarien.	We really must make these action plans the heart of a much-needed energy-efficiency offensive, meaning that we need good, intensive PR, practicable and effective proposals and differentiated energy-efficiency scenarios.
