Herr Präsident! Ich freue mich, dass die griechische Präsidentschaft jetzt wieder anwesend ist.	Mr President, I am glad that the Greek Presidency has returned after an absence which had attracted some criticism.
Ihre Abwesenheit wurde etwas kritisiert. Ich habe nachgesehen, welche Kollegen bisher gesprochen haben.	Having looked up which of our Members have spoken so far, I find that, of all those who have spoken on this subject, I am the one from furthest south.
Ich bin bisher der südlichste Kollege, der sich zu diesem Thema äußert. Das sollten wir vielleicht in Zukunft anders handhaben, wir sollten uns für alle Regionen etwas gleichmäßiger interessieren.	That is something that we perhaps ought to organise differently in future, as we should give attention to the regions in a more even-handed way.
Als die nördliche Dimension zum ersten Mal 1997 von Präsident Ahtisaari als Konzept benannt wurde, wussten viele Beteiligte zunächst nicht, was man mit dieser Worthülse anfangen sollte.	When, in 1997, President Ahtisaari was the first to mention the Northern Dimension as a concept, many of those present did not at first know what to do with this mere form of words.
Inzwischen ist sehr viel Substanz dazugekommen, und wir haben bereits gehört, dass das zweite Aktionsprogramm in Planung ist, und die Schwerpunkte sind meines Erachtens auch richtig gewählt.	The word has subsequently acquired a great deal of substance, and we have already heard that the second action programme is being planned, and the priorities chosen for it are also, in my view, the right ones.
Die Kollegen haben die verschiedenen Themenbereiche ja mehrfach aufgezählt.	My fellow Members have, of course, listed the various subject areas more than once.
Ich habe aber persönlich bei all diesen Themen - aber auch in früheren Jahren, als ich im Bereich der Ostsee-Zusammenarbeit tätig war - leider das gleiche festgestellt wie bereits Kollege Suominen, nämlich dass wir Russland inzwischen einen ganzen Strauß von Themen teilweise händeringend anbieten und auch konkrete Vorschläge haben, oftmals jedoch erleben, dass man auf russischer Seite doch nicht zu Potte kommt.	My personal experience of all these topics - including in earlier years when I was involved in the area of Baltic cooperation - has, unfortunately, led me to the same conclusion that Mr Suominen has already reached, that being that we have, in the meantime, offered Russia, sometimes grovellingly, a whole bouquet of issues along with concrete proposals, but often find the Russians unwilling to do the business.
Dabei liegen doch die Vorteile gerade für Russland so deutlich auf der Hand, wenn man sich zum Beispiel das Potential beim Ausbau der Exportkapazitäten ansieht oder wenn man unsere Bereitschaft betrachtet, im Umweltbereich beträchtliche Mittel - natürlich auch im eigenen Interesse - in die Hand zu nehmen, um in Russland für Verbesserungen zu sorgen.	In all this, the benefits to Russia are obvious when one considers the potential for increasing export capacity or our willingness in the environmental field - which is also of course in our own interest - to dig deep into our own resources in order to provide for improvements in Russia.
Ich möchte etwas zum Grenzmanagement sagen: Ich hoffe, dass die EU, die drei baltischen Staaten und Polen noch vor dem Beitritt dieser vier Kandidaten zur EU bereits konkrete Gespräche mit Russland führen, damit die Grenzabfertigung ab 2004 dort so gut läuft, wie wir das offenbar an modernisierten finnisch-russischen Grenzübergängen bereits erleben. Ich glaube, das würde für viele im Bereich des Exports und Imports die Kosten für Waren und Dienstleistungen beträchtlich senken.	I would like to say something about border management. I hope that the EU, the three Baltic states, and Poland, even before these latter four join the EU, will engage in detailed talks with Russia in order to make it possible for their border-crossing procedures, from 2004 onwards, to run as smoothly as those we find at the crossing points between Finland and Russia, which have already been modernised.
Ich hoffe auch, dass wir an diesen Grenzen dafür sorgen können, dass wir bei der Zusammenarbeit im Bereich der Bekämpfung der organisierten Kriminalität auch auf russischer Seite etwas bessere ?	I believe that many working in the field of exports and imports would see their costs for goods and services fall substantially. I also hope that, as regards the combating of criminality at these borders, the Russians ?
(Der Präsident entzieht dem Redner das Wort.)	(The President cut off the speaker)
