Herr Präsident, ich dachte, offen gestanden, ich spreche nach dem Kommissar, und war gerade eben auf dem Weg hierher.	. Mr President, quite frankly, I thought I was going to speak after the Commissioner and so I have only just arrived.
Ich wollte Ihnen nur sagen, dass ich den vorliegenden Text mit großem Interesse gelesen habe.	I just wanted to tell you that I read this text with great interest.
Ich bin der Ansicht, dass die Europäische Union diese Frage auf keinen Fall unterschätzen sollte.	I am of the view that the European Union should not underestimate this issue.
Es geht darum, dass wir als Europäische Union auf diesem eurasischen Kontinent leben und sich ein großer Teil der Menschheit in Asien ballt.	The thing is that we, as the European Union, live on this Eurasian continent and a large part of humanity is crowded into Asia.
Es ist für uns von strategischer Bedeutung, welche Beziehung dieses Europa zu seinen asiatischen Partnern findet.	For us, the relationship between Europe and its Asiatic partners is of strategic importance.
Hier ist Macau von überragender Bedeutung, weil sich hier eine kulturelle europäische Tradition mit asiatischer Tradition vermischt hat und es in diesem Raum eine Menge von Gedanken der Menschenrechte, der Freiheit gegeben hat.	In this, Macao is of great importance because, in this region, a European cultural tradition has become intermingled with an Asian tradition and a whole host of thoughts about human rights and freedom has sprung up.
Hier hat Macau trotz seiner relativ geringen Größe eine außerordentliche Brückenfunktion.	Despite its relatively small size, Macao has an extraordinary bridging function.
Deshalb bin ich der Ansicht, dass wir Europäer Macau auf keinen Fall vernachlässigen dürfen und dass wir auch erkennen müssen, dass wir nicht ganz unschuldig sind an dem Schicksal vieler dort lebender Menschen in der Vergangenheit und möglicherweise auch der Zukunft.	That is why I am of the view that we Europeans must never abandon Macao. We must also acknowledge that we are not entirely innocent in the fate of many people who lived there in the past and, possibly, of many who will live there in the future.
Deshalb haben wir eine Verpflichtung, die weit über das hinausgeht, was dankenswerterweise Portugal übernommen hat.	That is why we have an obligation which goes far beyond what Portugal generously took on.
Ich bin froh, dass der Kollege Cushnahan und ich hier in dieser Debatte sprechen, weil damit deutlich wird, dass dies nicht nur eine Hinterlassenschaft des früheren portugiesischen Kolonialreiches, sondern ein essentielles europäisches Anliegen ist.	I am pleased that Mr Cushnahan and I are speaking in this debate. This gives us a chance to explain that this situation is not only a legacy of the former Portuguese colonial empire but an essentially European concern.
Wir als Europäer müssen einfach klar erkennen, dass Asien für uns der wichtigste strategische Partner ist, und alles, was europäisches Gedankengut asiatischem Gedankengut näher bringt und umgekehrt, was den Gedanken von Demokratie und Rechtsstaatlichkeit auf dem asiatischen Kontinent festigt, ist nicht nur im Interesse der Menschen dort, es ist ein elementares Interesse der Europäischen Union.	We as Europeans must recognise that Asia is our most important strategic partner and whatever brings the European body of thought closer to the Asian body of thought and vice versa, and whatever consolidates thoughts of democracy and the rule of law on the Asian continent, is not only in the interest of people living there but it is also a basic interest of the European Union.
