Herr Präsident, Frau Vizepräsidentin, liebe Kolleginnen und Kollegen! Ich möchte zuerst dem Berichterstatter Cocilovo herzlich danken für seine Bemühungen und sein Engagement und auch seine Kompromissbereitschaft in vielen Punkten.	Mr President, Madam Vice-President, ladies and gentlemen, I would first like warmly to thank the rapporteur, Mr Cocilovo, for his efforts, his commitment and also his readiness to compromise on many points.
Dass ich dennoch nicht zufrieden bin, hilft ihm vielleicht gegenüber dem Kollegen Jarzembowski, da er irgendwie in der Mitte steht zwischen den verschiedenen Meinungen, die in diesem Hause herrschen.	The fact that I am nevertheless dissatisfied will perhaps be of some assistance to him in his dealings with Mr Jarzembowski, because he stands somewhere in the middle between the various opinions predominating in this house.
Ich möchte zwei Themen aufgreifen, die heute schon debattiert worden sind.	I would like to take up two subjects that have already been debated today.
Das eine betrifft die Höhe der Maut und die Angst mancher davor, dass zu hohe Mautgebühren verlangt werden.	One relates to the level of the toll and the fear of many people that excessively high toll will be levied.
Ich glaube, jedes Land, jede Region wird sich immer überlegen müssen, ob es mit der Maut nicht zu Wettbewerbsverschlechterungen kommt, und daher wird automatisch hier schon ein Limit nach oben eingezogen werden.	I believe that each country, each region will always have to consider for itself whether the toll might have adverse effects on competition, and so an upper limit will automatically be imposed here.
Im Übrigen, selbst wenn ich mir relative hohe Mautgebühren ansehe, wie sie z.B. für den Brenner verlangt werden, so haben sie Tausende und Abertausende LKW nicht davon abgeschreckt, weiter über den Brenner zu fahren, d.h., selbst dort war die Maut nicht so hoch, dass sie prohibitiv gewirkt hat, denn wir haben all die Jahre hindurch einen steigenden LKW-Verkehr gehabt.	In addition, even if there are some relatively high toll fees – such as, for example, those charged for the Brenner – thousands and thousands of drivers have not been deterred from continuing to make use of the Brenner. What this means is that, provided that the fee is not so high that it has a prohibitive effect, we have witnessed an increasing use of goods vehicles for many years.
Das zweite Problem, das nicht genügend gelöst worden ist, sind die externen Kosten.	The second problem, which has not been adequately resolved, has to do with the external costs.
Ich erkenne an, dass der Berichterstatter hier Vorschläge gemacht hat, die auch von der Mehrheit des Ausschusses akzeptiert worden sind und die die Möglichkeit betreffen, externe, also Umweltkosten anzurechnen.	I acknowledge that the rapporteur has made suggestions here which have also been accepted by the majority of the committee and which relate to the possibility of allocating external costs, that is to say, environmental costs.
Allerdings hängt das davon ab, dass die Kommission Vorschläge macht. Nur hat die Kommission keine Vorschläge unterbreitet.	The whole question turns on the need for the Commission to make proposals – which, unfortunately, it has not done.
Ich gehöre seit zwei Wahlperioden diesem Parlament an und immer wieder ist darüber diskutiert worden, aber es gab nie konkrete Vorschläge für Berechnungsmethoden.	I have been a Member of this Parliament for two parliamentary terms and there has been constant discussion of this, but no concrete proposals for charging methods have ever been made.
Deshalb auch die Anträge, die von meiner Fraktion, auch mit meiner Unterschrift, eingebracht worden sind, erstens einmal zu sagen, die Kommission soll innerhalb von zwei Jahren ganz konkrete Vorschläge für Berechnungsmethoden machen, und zweitens der Vorschlag, dass, solange dies nicht der Fall ist, nationale nachvollziehbare - das heißt nicht willkürliche - Berechnungsmethoden verwendet werden könnten.	Hence also the motions which had been proposed by my party, including with my signature, for an initial statement that the Commission will make specific recommendations for charging methods within two years and, secondly, the proposal that, until that is the case, reasonable – that is to say, non-arbitrary – national charging methods can be used.
Ich würde mir wünschen, dass wir, zumindest was den ersten Punkt, die Aufforderung an die Kommission betrifft, innerhalb von zwei Jahren Vorschläge zu machen, heute noch einen Konsens finden.	I would be happy if, at least on the first point, relating to the invitation to the Commission to make proposals within two years, we could achieve consensus even today.
Es würde uns in der Meinungsbildung und dann auch in den späteren Verhandlungen mit dem Rat sehr weit nach vorn bringen.	This would greatly promote the formation of opinions and therefore also the subsequent negotiations with the Council.
Dennoch herzlichen Dank an den Berichterstatter.	Nevertheless, warm thanks to the rapporteur.
Es ist eine gute, aber noch keine befriedigende Lösung herausgekommen.	It is a good, but not yet satisfactory, solution that has been produced.
