Herr Präsident, Herr Ratspräsident, Herr Kommissionspräsident! Die spanische Präsidentschaft fällt außenpolitisch in eine Zeit, in der es darum geht, den Krieg zwischen zwei Atommächten zu verhindern, im Nahen Osten Frieden zu stiften und den Barcelona-Prozess zum Erfolg zu führen, weil diese Bereiche, wenn wir hier nicht erfolgreich sind, unsere unmittelbaren Interessen in grausamer Weise betreffen können.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, from the point of view of foreign policy, the Spanish Presidency comes at a time when there is war between two atomic powers to be prevented, peace to be established in the Middle East, and the Barcelona process to be brought to a successful conclusion, because, if we are not successful in these areas, they may have a merciless effect on our immediate interests.
Ich glaube, dass wir bei den Schwerpunkten, die Sie, Herr Präsident, gesetzt haben, vorankommen können.	I believe, Mr President, that we can make progress on the focal points that you have mapped out.
Dies ist alles international und auch national mit dem Kampf gegen den Terror verbunden, und nach einer Rede, die einer meiner Vorredner gehalten hat, möchte ich zum Ausdruck bringen, dass es keine politische Begründung für Terror gibt, der sowohl innerhalb als auch außerhalb der Europäischen Union abgelehnt werden muss.	Internationally, and nationally too, all this is tied in with the fight against terrorism, and I would like to say, in response to a speech by one of the previous speakers, that there can be no political justification for terror, which must be rejected both within the European Union and outside it.
Herr Ratspräsident, ich habe während der letzten Monate verfolgt, dass Sie in kluger Vorbereitung Ihrer Präsidentschaft in außenpolitischen Fragen nicht der Gefahr des Bilateralismus erlegen sind, wie man das zum Teil aus Berlin, London und Paris gesehen hat.	Mr President-in-Office, I have observed over the last few months how you, astutely preparing for your presidency, have not, on foreign policy issues, fallen victim to the peril of bilateralism, which has been seen to some degree in Berlin, London and Paris.
Ich glaube, dass dies aus der Erkenntnis stammt, dass wir die Aufgaben der Bekämpfung des internationalen und nationalen Terrors sowie die Sicherung des Friedens nur mit einer gemeinsamen Kraftanstrengung und nicht jeder für sich, zu Wege bringen können, und dass wir aus diesem Grunde zu einer gemeinsamen Außen- und Sicherheitspolitik kommen müssen.	I believe this results from the recognition that we can achieve the objectives of combating international and national terrorism and securing peace only by a joint effort and not on the basis of everyone for himself, and that it is for this reason that we must bring about a common foreign and security policy.
Ich bin dankbar, dass Sie offensichtlich in diese Richtung gehen können.	I am thankful that you evidently are able to go down this road.
Ihre Präsidentschaft fällt noch aus zwei anderen Gründen in eine entscheidende Phase.	There are yet two more reasons why your presidency comes at a decisive moment.
Mit dem Beginn des Konvents werden Sie entscheidende Akzente setzen können, wie die zukünftige innere Gestalt der Europäischen Union aussehen wird.	You will, when the Convention begins, be able to emphasise certain features of what the internal configuration of the European Union will be like in the future.
Deshalb bitten wir Sie um Unterstützung, dass der Konvent die erforderlichen Arbeitsmöglichkeiten haben wird, damit er diesen Voraussetzungen entsprechen kann.	We therefore ask you for the support that will give the Convention the working facilities it needs in order to be able to meet these requirements.
In Ihrer Präsidentschaft werden aber auch die vorbereitenden Entscheidungen für die Erweiterung der Europäischen Union, das heißt, für die zukünftige äußere Gestalt der Europäischen Union zu treffen sein.	Your presidency will, though, also see the preparatory decisions on enlargement of the European Union taken, that is to say, on the outward configuration of the European Union in the future.
Wir erhoffen uns in den nächsten sechs Monaten in diesen Fragen eine sehr enge Zusammenarbeit mit Ihnen.	We hope for very close cooperation with you on these issues over the next six months.
