.	.
Herr Präsident! Zuerst zur Frage des Herrn Hudghton in Bezug auf die Advisory Committees.	Mr President, first of all, I would like to reply to Mr Hudghton's question on the regional advisory councils.
Die Frage, ob es sinnvoll und notwendig ist oder als notwendig erachtet wird, ein solches Gremium zu befassen, muss sich aus der Sache selber ergeben.	The question whether it is meaningful and necessary, or regarded as necessary, to consult such a body must arise from the given situation.
Worauf ich hingewiesen habe, ist Folgendes: In der Grundverordnung ist die optionale Inanspruchnahme des Advisory Committees vorgesehen, und es ist daher nicht möglich, dies dann in einer nachgeordneten Bestimmung sozusagen in eine obligatorische Befassung umzuwandeln.	What I drew attention to is this: the basic regulation provides for the option of consulting the advisory councils, and it is therefore not possible to transform this into obligatory consultation in a secondary provision.
Aber ich kann Ihnen wirklich von Seiten der Kommission zusagen, dass wir immer dann, wenn sich spezifische Fragen im Zusammenhang mit einer bestimmten Region des Meeres ergeben, für die ein Advisory Committee zuständig ist, dieses selbstverständlich befassen werden.	However, I can solemnly pledge, on the Commission's behalf, that we will always consult the relevant advisory council, if one exists, as a matter of course where there is a regional aspect to a proposal on a region of the sea.
Wir haben ja selber ein Interesse daran, möglichst viele und auch möglichst klare und detailreiche Informationen über den sinnvollen Einsatz von technischen Maßnahmen zu bekommen.	After all, we ourselves have an interest in obtaining the greatest possible range of clear and detailed information on the meaningful deployment of technical measures.
Zu dem, was Herr Casaca gesagt hat: Ja, das was in der Antwort auf die Frage steht, gilt selbstverständlich weiter.	As regards Mr Casaca's comments: yes, of course, what was said in the answer to the question continues to apply.
Sie müssen nur eines beachten: Sie haben gesagt, dass die Bestimmung des Beitrittsvertrags automatisch weiter gilt.	However, you do need to consider one thing: you said that the provision of the Accession Treaty automatically continues in force.
Vielleicht ist das nicht ganz korrekt übersetzt worden.	Perhaps this was not translated quite correctly.
Das kann jedenfalls auf keinen Fall zutreffen, weil diese Bestimmung des Beitrittsvertrags bekanntlich abgelaufen bzw. ausgelaufen ist.	This certainly cannot apply, as this provision of the Accession Treaty, as is well known, has already expired.
Und jetzt verhält es sich - um hier ganz präzise zu sein - nach Auffassung des Rechtsdienstes der Kommission so, dass zwar die Rechtsgrundlage weggefallen ist, dass es aber eines rechtlichen Aktes bedarf, damit die einschlägige Bestimmung der Verordnung, die es hier gibt, ebenfalls außer Kraft gesetzt wird - die fällt nicht von selber weg.	Currently, the situation is this, to be precise: according to the Commission's Legal Service, the legal basis has expired, but legislation is required to repeal the relevant provision of the regulation as well. It does not become invalid of its own accord.
Andererseits gibt es eine Rechtsauffassung des Rechtsdienstes des Rates, die besagt, dass die Bestimmung der Verordnung aufgrund der Tatsache des Wegfalls der Rechtsgrundlage automatisch ihre Rechtskraft verliert.	However, there is a view in the Council's Legal Service that due to the expiry of the legal basis, this provision of the regulation also forfeits its legal force.
Hier gibt es zwei unterschiedliche Rechtsauffassungen.	There are therefore two conflicting legal opinions here.
Logischerweise habe ich Ihnen in meiner Antwort die Rechtsauffassung der Kommission mitgeteilt.	As would seem logical, I informed you about the Commission's legal opinion in my reply.
