Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte zuerst den Berichterstattern gratulieren, die eine hervorragende Arbeit geleistet haben.	Mr President, Commissioner, ladies and gentlemen, I should first like to congratulate the rapporteurs, who have done a magnificent job.
Trotz mancher Differenzen im Detail ist es doch so, dass wir - ich nehme das zumindest an - heute in sehr großem Einvernehmen die Berichte verabschieden werden, weil - wie Frau Peijs eben gesagt hat - es doch möglich war, einige wichtige Kompromisse zu schließen.	Although there are some differences of opinion on the detail, we are in very substantial agreement with the reports and will - at least I assume we will - be adopting them today, because, as Mrs Peijs has just said, it has been possible to reach some important compromises.
In der Tat wird mit diesem Paket, aufbauend auf früheren Entscheidungen, ein wesentlicher Schritt dazu getan, ein europäisches Eisenbahnwesen herzustellen.	This package, building on earlier decisions, will actually take us an important step closer to establishing a European railway.
Die nationalen Beschränkungen und Befürchtungen, die es nach wie vor gibt, werden - wie ich hoffe - bald der Vergangenheit angehören.	The restrictions imposed by the nation-states, and the fears that they still have, will - I hope - soon be consigned to the past.
Ich persönlich habe den Bericht des Kollegen Jarzembowski und den Bericht der Kollegin Ainardi behandelt.	I dealt personally with Mr Jarzembowski's and Mrs Ainardi's reports.
Der Bericht des Kollegen Jarzembowski - der Kollege Jarzembowski ist uns schon wieder entfleucht, er ist ein richtiger europäischer Hochgeschwindigkeitszug, der immer woanders ist, als er eigentlich sein sollte, aber das ist nun einmal so - schlägt eine weitgehende Liberalisierung vor.	Mr Jarzembowski's report - and once again Mr Jarzembowski has disappeared off somewhere; he is a real European high-speed train and is never where he actually should be, but be that as it may - proposes extensive liberalisation.
Das ist natürlich für uns Sozialdemokraten, ich sage das ganz offen, eine schwierige Angelegenheit.	Obviously for us Social Democrats - let me be quite open about it - this is a tricky business.
Heute folgen wir aus verschiedenen Gründen mit großer Mehrheit diesen Vorschlägen: Erstens sind sie Teil einer Gesamtvereinbarung, und wir haben dafür auch, insbesondere im Bericht Savary, eine Reihe von Regelungen bekommen, die die Rechte und Möglichkeiten der Arbeitnehmer gewährleisten.	Today, for various reasons, a large majority of us will go along with these proposals: firstly, because they are part of an overall agreement, as part of which we have also, particularly in the Savary report, obtained a series of provisions guaranteeing workers' rights and opportunities.
Ich habe davor keine Angst, Kollegin Peijs, aber konzentrieren müssen wir uns sicherlich auf die Arbeits- und Gesundheitsbedingungen im Sektor für die Arbeitnehmer.	I have no fears in this regard, Mrs Peijs, but we certainly must focus on the working conditions and health and safety in the sector for the sake of those employed there.
Zweitens gibt es leider eine Reihe von Ländern, die nach wie vor sehr restriktiv sind, was die Marktöffnung betrifft.	Secondly, there are unfortunately a number of countries that are still very restrictive where market opening is concerned.
Und so nehme ich an, dass im Vermittlungsverfahren als Kompromiss dann doch ein konstruktiver und vernünftiger Vorschlag herauskommen wird.	I therefore assume that a more constructive and reasonable compromise proposal will emerge from the conciliation procedure.
Und drittens bin ich der Meinung, dass wir die nationalen Eisenbahnunternehmen, die staatlichen wie auch die privaten, unter Druck setzen müssen.	Thirdly, it is my view that we need to put pressure on the national railway undertakings, be they public or private.
Viele dieser Eisenbahnunternehmen haben die Zeichen der Zeit nicht verstanden; sie sind nur sehr begrenzt und in manchen Bereichen, z. B. Hochgeschwindigkeitszüge etc., Kooperationen eingegangen.	Many of these railway undertakings have not read the signs of the times; they have entered into cooperation with each other only to a very limited extent and only in some areas, for example high-speed trains.
Aber die Eisenbahnunternehmen haben nicht erkannt, dass das Transportwesen heute natürlich zumindest europäisch sein muss - was ja auf der Seite der Lkw schon längst geschehen ist -, bzw. sie haben dies nicht umgesetzt.	The railway companies have either not recognised that nowadays transport services at least have to be European - which has of course long been the case for HGVs - or they have not done anything about it.
Daher ist auch ein gewisser Liberalisierungsdruck in Richtung Marktöffnung für die nationalen Eisenbahnunternehmen sehr wichtig.	A certain amount of pressure to liberalise and move towards market opening is therefore certainly very important for the national railway companies.
Was nun den Bericht der Kollegin Ainardi betrifft, so ist da sehr gute Arbeit geleistet worden.	Turning now to Mrs Ainardi's report, this is also a very good piece of work.
Wir bedauern, dass gerade in diesem Bericht manche Aspekte der sozialen Harmonisierung zu wenig berücksichtigt worden sind. Denn es bestehen natürlich auch manche Befürchtungen seitens der Arbeitnehmer, dass es zu einer Art Sozialdumping kommt.	We regret the fact that, particularly in this report, too little account has been taken of some aspects of social harmonisation, because there are understandably fears on the part of workers that this will lead to a kind of social dumping.
Ich glaube, dass wir gerade bei der Reform des Eisenbahnwesens die Arbeitnehmer mitnehmen müssen.	I believe that it is particularly important for the workers to be included in the process of reforming the railways.
Auch die Bediensteten und Beschäftigten im Eisenbahnsektor müssen wissen, dass die Zeiten der nationalen, begrenzten, kontrollierten Eisenbahnunternehmen vorbei sind, und dass es darum geht, ein europäisches Eisenbahnwesen zu schaffen.	The civil servants and others employed in the railway sector also need to know that the times of national, restricted, controlled railway undertakings are over, and that this is about creating a European railway.
Nochmals: Ich glaube, der wesentliche Aspekt ist, dass von diesem Beschluss heute hoffentlich ein Signal an die Eisenbahnunternehmen ausgeht, dass sie sich selbst auch darum kümmern, ein wirklich europäisches Eisenbahnwesen zu schaffen.	Once again, I believe that the essential point here is that, hopefully, today's decision will send out a signal to the railway undertakings, so that they will make it their own business to create a real European railway.
