Herr Präsident! Ich will mich kurz fassen, denn das meiste ist schon gesagt, nur noch nicht von mir.	Mr President, I shall be brief, because almost everything has been said already, while I was waiting my turn.
Die Situation in Peru ist besorgniserregend, ähnlich wie in Paraguay.	The situation in Peru, like the situation in Paraguay, gives cause for concern.
Allerdings muß man dazu sagen, daß das, was wir jetzt in Peru erlebt haben, ja nichts Neues ist.	Nevertheless, I must say that what we have witnessed in Peru is nothing new.
Schon seit Jahren verhält sich der Präsident Perus nicht nach den Spielregeln, wie wir das von einer Demokratie erwarten.	The President of Peru has for years been failing to play by the rules that we expect in a democracy.
Ich würde deswegen nicht nur eine Beobachterdelegation nach Peru schicken, sondern ich würde auch empfehlen, daß die Europäische Union, der Rat, aber auch dieses Parlament der gesamten Region mehr Aufmerksamkeit schenken, nicht nur ab und zu mal eine Entschließung, sondern eine permanente Aufmerksamkeit und Kritik, so daß diejenigen, die sich für die Demokratie einsetzen, auch unsere Unterstützung spüren.	So I would not just send a delegation of observers to Peru, but I would also recommend that the European Union, the Council and also this Parliament should pay more attention to the whole region. We need more than just a resolution every now and again, we need to be constantly alert and critical, so that the people who are working for democracy are aware of our support.
Im übrigen möchte ich darauf hinweisen, daß nicht nur die OAS - so wichtig sie für Lateinamerika ist - die Demokratie in Lateinamerika unterstützt hat, sondern vor allem auch die Europäische Union und dieses Parlament.	Furthermore, I would like to point out that is not just the OAS, important as it is for Latin America, that has supported democracy in Latin America. The European Union and this Parliament have in fact also played a key role here.
Wir haben viel Geld in dieser Region ausgegeben, und es wäre auch mal gut, wenn man über die Leistung der Europäischen Union in Lateinamerika redet und nicht nur über die Leistung, die aus Nordamerika kommt.	We have spent a great deal of money in this region and it would be gratifying if now and again people talked about the European Union' s contribution in Latin America, and not just about North America' s role.
Dies soll keine chauvinistische Bemerkung sein, sondern ich mache sie einfach auch, um uns selber Gerechtigkeit widerfahren zu lassen.	This is not intended to be a chauvinistic remark, I am just making it so that justice is done towards us.
Ich hoffe, daß das, was das Europäische Parlament zu Peru sagt, in Peru nicht ungehört bleiben wird.	I hope that the European Parliament' s views on Peru will not go unheard in that country.
Ich weiß, daß sehr viele darauf schauen, was dieses Parlament sagt.	I know that a great many people set a lot of store by what this Parliament says.
Im übrigen möchte ich noch einmal darauf hinweisen, daß die älteste Beziehung, die das Europäische Parlament zu einem anderen Parlament hat, die zum lateinamerikanischen Parlament ist - dazu gehört auch Peru -, und dies verpflichtet auch.	Lastly, I would also like to mention that the longest standing relationship between the European Parliament and another parliament is with the Latin American Parliament - to which Peru also belongs - and that involves certain obligations.
Insofern hoffe ich, daß wir eine große Mehrheit für diese Entschließung bekommen.	I accordingly hope that we will obtain a large majority in favour of this resolution.
