Herr Präsident! Mit der Einführung des Euro und der weiteren Liberalisierung der Kapitalmärkte ist bereits ein größerer und vertiefter europäischer Finanzraum entstanden, der zur Erweiterung der Absatzmärkte, zu Preistransparenz, aber auch zu einem verschärften Wettbewerb beiträgt.	- Mr President, the introduction of the euro and the further liberalisation of capital markets has already produced a larger and deeper European financial area, which is helping to open up markets and create price transparency, but also to increase competition.
Dabei muß auch die ökonomische Bedeutung der Finanzgeschäfte gesehen werden, vor allen Dingen derer, mit denen wir uns heute befassen.	At the same time, it is important to appreciate the economic importance of financial business dealings, particularly those we are concerned with today.
Ende 1999 gab es fast 15 000 als OGAW zugelassene Investmentfonds mit einem Wert von insgesamt mehr als 2 Billionen Euro, die damit rund 75 % aller funds assets ausmachten.	At the end of 1999 there were almost 15 000 investment funds registered as UCITS with a total value of in excess of EUR 2 billion, thereby accounting for roughly 75% of all funds assets.
Von daher ist die ökonomische Bedeutung zu Recht von der Kommission auch in ihren Vorschlägen für Richtlinienentwürfe aufgeführt, und ich muß sagen, daß mich der Kommissionsvorschlag eigentlich sehr überzeugt hat.	Hence the Commission rightly cited the economic importance thereof in its proposals for draft directives, and I must say that I actually have every confidence in the Commission' s proposal.
Wir alle wissen, wie schwierig es ist, einen Rechtsrahmen für Investmentfonds zu verbessern, wie schwierig es ist, den europäischen Paß für Verwaltungsgesellschaften an bestimmten Standards, die gleichmäßig ausgelegt werden, auch zu orientieren.	We are all aware how difficult it is to improve a legal framework for investment funds, and how difficult it is to construct the European passport for management companies around particular standards which are to apply even-handedly across the board.
Von daher ist es also ein Fortschritt in bezug auf die gesetzlichen und aufsichtsrechtlichen Bedingungen für Finanzmärkte und Finanzprodukte.	This therefore represents a step forward in respect of the legal and supervisory stipulations for financial markets and financial products.
Hierbei ziele auch ich vor allen Dingen auf Optimierung des Verbraucherschutzes ab, und ich denke, es ist sehr wichtig, daß dies sowohl im Kommissionsvorschlag als auch im Vorschlag des Europäischen Parlaments und in den Kompromißanträgen zum Ausdruck kommt.	It is also my primary concern to optimise consumer protection in this way and I think it is very important for this to be reflected in the Commission' s proposal and that of the European Parliament, as well as in the compromise motions.
In bezug auf die OTC-Derivate halte ich das Risiko allerdings für nicht abschätzbar, und ich meine auch, daß wir als Europäisches Parlament die Verbraucher, die erwarten, daß Investmentfonds in ihrer langfristigen Sicherheit einem klassischen Sparvertrag vergleichbar sind, weshalb sie auch als Investmentsparen bekannt waren, informieren und immer wieder deutlich machen müssen, daß man das nicht miteinander vergleichen kann und wir deswegen einen Mindestschutz brauchen.	However, I do not believe that we can assess the risk associated with the OTC derivatives, and I also think that as a European Parliament it is our duty to inform and impress again and again on consumers - who expect investment funds to be comparable with a traditional savings agreement when it comes to long-term security, and indeed that is why they were known as investment savings - that these products do not bear comparison and that is why we need a minimum level of protection.
Warum orientieren wir uns hier nicht an dem Mindestschutz der Wertpapierhandelsrichtlinie, z. B. am Artikel 11 in bezug auf das gute Verhalten?	Why do we not take our cue from the minimum level of protection afforded by the trade in transferable securities directive, Article 11 for example, which relates to good practice?
Das ist für mich also ein weiterer Fortschritt, der erzielt werden kann, und ich meine, es wäre auch gut, wenn die Verbraucher und die Anleger durch den Namen der Fonds etwas über die Risikostruktur dieser Fonds erfahren.	I therefore believe that this is another step forward we can take and I think it would also be a positive move if consumers and investors could be made aware of a fund' s name so as to be able to learn something about its risk profile.
