Frau Präsidentin, Frau Ratspräsidentin, Herr Kommissar! Sie haben zu Recht darauf hingewiesen, daß dieser Gipfel in Tampere ein Sondergipfel ist, wo es darum geht, Vorbereitungen zu treffen für einen Raum der Freiheit, der Sicherheit und des Rechts.	Madam President, Madam President-in-Office of the Council, Commissioner, you rightly pointed out that this summit in Tampere is an Extraordinary Summit on the subject of making preparations for an area of freedom, security and justice.
Sie haben am Schluß auch darauf verwiesen, daß vorher - nämlich morgen und übermorgen - ein ganz besonderer Gipfel des Rats stattfindet, nämlich der der Fachminister der Justiz und der Innenminister in Turku.	In conclusion you also pointed out that prior to this - tomorrow and the day after - an Extraordinary Council Summit would take place, a meeting of Ministers for Justice and Ministers for Home Affairs in Turku.
Daher ist es so wichtig, daß wir uns heute mit dieser Thematik auch hier im Parlament auseinandersetzen.	That is why it is so important for us to discuss this subject today here in Parliament, too.
Vor dem Hintergrund dieses Vorbereitungstreffens morgen und übermorgen in Turku und vor dem Hintergrund, daß wir es in Europa leider Gottes mit einer Zunahme des organisierten Verbrechens, der Drogenkriminalität, des Schlepperunwesens und dergleichen zu tun haben, war es für mich unverständlich, daß in diesem Hause eine Diskussion geführt wurde, ob wir denn heute diese Debatte hier im Europäischen Parlament überhaupt abwickeln können oder nicht.	Against the background of this preparation meeting tomorrow and the day after in Turku and against the background of having to deal in Europe, unfortunately, with a rise in organised crime, drugs-related crime, the criminal trade in human beings and the like, it was incomprehensible to me that we should have to discuss in this Chamber whether we could even have this debate here in the European Parliament.
Ich bin aber froh, daß wir von seiten der Europäischen Volkspartei mit den Freunden der Sicherheit in diesem Hause die Initiative erfolgreich umsetzen konnten gegen die Sozialdemokratische Fraktion, die nicht wollte, daß diese Diskussion hier stattfindet.	I am pleased, however, that we in the European People' s Party, together with the friends of security, have successfully been able to implement the initiative in this Chamber against the Social Democrat Group who did not want this discussion to take place here.
Es geht um die Möglichkeit und die Notwendigkeit, daß wir hier ein Zeichen setzen, daß es uns im Bereich der Sicherheit und des Rechts ernst ist, daß es darum geht, Daten beim Gipfel in Tampere im Interesse der Sicherheit und der Freiheit der Bürger Europas vorzubereiten.	It is a matter of the possibility and the necessity of giving a clear sign here that we take the sphere of security and justice seriously, that the point is to prepare material for the Tampere Summit in the interests of the security and freedom of the citizens of Europe.
Das sind Notwendigkeiten.	This is essential.
Der Rat tritt zwar immer wieder hier in Erscheinung und macht große Vorschläge.	The Council keeps appearing here and putting forward great proposals.
Ich sehe das sehr positiv.	I see that as very positive.
Was uns aber fehlt, ist die Umsetzung in die konkrete Tat.	What is lacking is the translation of these into concrete action.
