. Herr Präsident! Die Frage von Herrn De Rossa über die öffentlichen Abstimmungen im Rat kann ich wie folgt beantworten: Der Bundeskanzler hat es in seiner Rede über die österreichische Präsidentschaft im vorigen Monat jeweils gesagt: Transparenz ist dem österreichischen Vorsitz ein Anliegen.	Mr President, I can answer Mr De Rossa’s question about public voting in the Council as follows. As the Federal Chancellor said in his speech about the Austrian Presidency last month, transparency is something the Austrian Presidency wants.
Wir wollen hier im Rahmen der Möglichkeiten, im Rahmen der entsprechenden Bestimmungen zwischen den Institutionen die größtmögliche Transparenz erreichen.	So far as possible and insofar as the rules allow, we want to achieve the greatest possible transparency between the institutions.
Dem sind gewisse Grenzen gesetzt, darüber müssen wir uns im Klaren sein. Aber das, was wir als Vorsitz in diesen nunmehr noch fünf verbleibenden Monaten tun können, werden wir gerne tun, und wir stehen in diesem Zusammenhang auch mit der finnischen Präsidentschaft im Gespräch.	While we must be clear about the fact that this does have its limits, the Presidency will gladly do what it can in the five months that still remain to us, and we are also talking to the Finnish Presidency about it.
Bereits jetzt verhält es sich folgendermaßen: Wenn der Rat als Gesetzgeber tätig wird, so werden die Abstimmungsergebnisse und die Erklärungen der Ratsmitglieder zur Stimmabgabe sowie die Erklärungen zum Ratsprotokoll veröffentlicht.	The position at present is as follows. If the Council is acting as legislator, the outcome of the vote, the Council Members’ explanations of vote and the statements entered in the Council minutes are published.
Informationen über das Abstimmungsverhalten der Delegationen werden veröffentlicht und sind auf der Internet-Seite des Rates zugänglich.	Information on how the delegations have voted is published and is accessible on the Council’s website.
Dort findet man auch Aufschluss über die in einem bestimmten Monat vom Rat endgültig angenommenen Rechtsakte sowie die monatliche Aufstellung der Rechtsakte des Rates.	The site also provides information about the legislative acts finally adopted by the Council in a given month and the monthly list of the Council’s legislative acts.
In dieser Aufstellung sind auch etwaige Gegenstimmen und Stimmenthaltungen, Erklärungen zur Stimmabgabe sowie die Abstimmungsregeln vermerkt.	That list also shows any votes against or abstentions, explanations of vote and the voting rules.
Wir sind bemüht, weitere Verbesserungen zu erzielen.	We are endeavouring to make further improvements.
Das Ratssekretariat trifft derzeit Maßnahmen, um auch hinsichtlich der im Mitentscheidungsverfahren angenommenen Legislativvorschläge das Ergebnis der Abstimmungen im Rat über die Internetseite des Rates der Öffentlichkeit zugänglich zu machen.	The Council Secretariat is currently taking steps to also post on the Council’s website the outcomes of Council votes on legislative proposals accepted under the codecision procedure, where the public will be able to view them.
Schließlich möchte ich auch noch daran erinnern, dass das Generalsekretariat nach der endgültigen Annahme eines Rechtsaktes alle bereits verfassten Dokumente, die mit diesem Akt zusammenhängen und die nicht unter eine Ausnahmeregelung fallen, der Öffentlichkeit uneingeschränkt zugänglich macht.	Finally, I would also like to point out that when a legislative act has finally been adopted the General Secretariat makes available to the public, without restriction, all documents already produced in connection with that act to which no exceptional rules apply.
Wir als Vorsitz wollen uns bemühen, dass die Einschränkungen, die es gibt und die vorgesehen sind, möglichst restriktiv gehandhabt werden.	We in the Presidency want to try to ensure that the restrictions that exist and are laid down are applied as little as possible.
