Herr Präsident, Herr Kommissar! Das Europäische Parlament hat gezeigt, dass es in der Lage ist, Verantwortung zu tragen.	Mr President, Commissioner, Parliament has demonstrated that it is willing to shoulder its responsibilities.
Ich hoffe, dass der Konvent jetzt die Mitentscheidung nicht nur der Form nach beschließt, sondern auch dem Inhalt nach, und dass nicht zu viele Ausnahmetatbestände dann wieder beim Rat landen.	I hope that the Convention now adopts both the form and content of what has been jointly decided, and that not too many exemptions will be placed before the Council.
Ich könnte es noch verstehen, wenn sie bei allen Entscheidungen bei der Kommission landen würden, aber das Parlament muss bei allen Entscheidungen beteiligt sein.	I could understand it if exemptions for all decisions were to find their way to the Commission, but Parliament must be involved in all decisions.
Sie haben uns die Arbeit, die jetzt vor uns liegt, nicht immer ganz einfach gemacht.	The work before us has not always been easy.
Sie haben eine gute Analyse vorgelegt. Sie haben gute Perspektiven eröffnet, die sich auch in unserer Präambel wiederfinden, aber in der Durchführung war es dann etwas schwierig.	The analysis has been good, new perspectives have been gained, which are reflected in our preamble, but implementation has been somewhat difficult.
Nehmen wir einmal das Audit. Hier sagen wir, dass eine betriebliche Beratung eingeführt werden muss.	With regard to the audit process, for example, we demand that business consultancy is introduced; this has been taken to mean that we want to tie the hands of businesses.
Angekommen ist es als ein Knebel, der den Betrieben aufgezwungen werden soll. Nehmen wir den qualifizierten Außenschutz, der die Multifunktionalität absichern soll.	Let us consider qualified external protection, which should guarantee multifunctionality; the Commission gave this too little publicity.
Dies ist von der Kommission zu wenig publik gemacht worden. Auch bei der differenzierten Modulation und bei der Umwidmung in die zweite Säule ist der entscheidende Fehler gemacht worden, dass erstens zu wenig Geld bewegt wird und dass zweitens deutlich gemacht wurde, dass in der zweiten Säule nicht entkoppelt werden soll und dass die zweite Säule damit als Ausgleich für Bewirtschaftungsarten, die schwierig oder gefährdet sind, zur Verfügung steht.	A crucial error has also been made with regard to differentiated modulation and re-designation in the second pillar, in that, firstly, too little money is being moved and, secondly, clearly it is not meant to be decoupled in the second pillar, which thus acts as a balancing mechanism for difficult or at-risk types of farming.
Hier hätten sofort Angebote für die Entkoppelung - auf die ich später noch zurückkomme - gemacht werden müssen.	Proposals for decoupling - to which I will return later - should have been made immediately.
Es geht nicht darum, zum Beispiel den gesamten Roggen zu fördern, sondern bestimmte spezifische Anbauarten in bestimmten Regionen, und das kann eben über die zweite Säule geschehen.	The issue is not, for example, support for the rye sector as a whole, but for certain specific types of crops in certain regions, and this is exactly what can happen in the second pillar.
Ferner wurden keine Vorschläge für den Ausstieg aus der Intervention und der Exportsubventionierung vorgelegt.	Furthermore, no proposals were submitted for abandoning intervention and export subsidisation.
Während Sie bei der Milch den alten Weg gegangen sind, haben Sie beim Roggen bewiesen, wie brutal man vorgehen kann.	Whereas with milk you have gone down the same old road, you have proved, with regard to rye, just how brutal reform can be.
Beides war schlecht zu vermitteln, und es sollte ein einheitlicher Ausstieg auf einer Zeitschiene mit Mengenbegrenzungen und nicht mehr mit Preissenkungen vorgesehen werden.	Both were ill-conceived and an integrated abandonment to a set timescale with quantitative limitations but no more price reductions should be considered.
Zur Entkoppelung: Das ist auch kein einfaches Feld.	Decoupling is also a complicated area.
Viele haben es nicht verstanden. Viele haben es verstanden und für sich instrumentalisiert.	Many have not understood it; many have understood it and made use of it for their own purposes.
Die Möglichkeit der größeren Freiheit in Preisabsprachen gegenüber der aufnehmenden Hand ist von Ihnen wieder durchlöchert worden, indem Sie sofort zurückgezuckt sind, als die Stärkekartoffelindustrie sagte: 'Dann kriegen wir keine Rohstoffe mehr.'	You have once again completely undermined the possibility of greater freedom in price setting in respect of subsidies by immediately backing down when the starch potato industry says, 'but then we'll get no more raw materials'.
Da hätte mehr und offensiver diskutiert werden müssen, warum denn die Rohstoffe dann nicht verfügbar sind.	The reason why these raw materials will no longer be available should have been discussed more thoroughly and questioned more aggressively.
Warum hat die Milchindustrie Angst, dass bei einer Entkoppelung der Milchprämie bestimmte Gebiete wegbrechen?	Why does the milk industry fear that decoupling the milk premium will mean certain areas falling by the wayside?
Wenn jetzt auch das hohe Lied gesungen wird, dass in diesen benachteiligten Gebieten die Milcherzeugung sichergestellt werden soll - war sie denn jetzt sichergestellt? -, die Mittel bleiben die gleichen.	If everyone is now saying that milk production in these deprived areas ought to be safeguarded - and has it now been? - the funds remain the same.
Das hätte stärker publiziert werden müssen, dann hätten auch die Verbände, die im Interesse dieser Industrien gearbeitet haben, weniger Möglichkeiten gehabt, zu agitieren.	If this had been better publicised, the associations working in the interests of these industries would have had less opportunity to cause trouble.
Als letzte Überlegung: Die zweite Säule muss das Herzstück der Agrarreform werden.	Finally, the second pillar must become the core component of agricultural reform.
Auch hier ist die Kommission sehr verhalten und zurückhaltend.	Even here the Commission is very restrained and cautious.
Möglicherweise haben Sie gemeint, dass nicht genügend Mittel zur Verfügung stehen und dass die Instrumentarien nicht ausgebaut sind, aber auch das ist ein Versäumnis der Kommission.	Possibly you thought there are not enough funds available and the instruments have not been assembled, but this too is an omission on the part of the Commission.
Ich hoffe, dass es in diesem Jahr im Herbst eine Auseinandersetzung zwischen Parlament und Kommission gibt, bei der wir die zweite Säule tatsächlich auch inhaltlich füllen und dann deutlich machen, dass sie ein Herzstück auch der Entkoppelung sein kann und muss.	I hope that, this autumn, there will be a debate between Parliament and the Commission so we can really flesh out the contents of the second pillar and then make it clear that it can and must be a core component of decoupling.
