Herr Präsident, liebe Kolleginnen und Kollegen, Herr Kommissar! Ich denke, ich kann mich den sehr klaren Worten der Berichterstatterin sehr weitgehend anschließen.	Mr President, ladies and gentlemen, Mr Commissioner, I think I can very largely associate myself with the very clear words of the rapporteur.
Das Programm ALTENER ist das einzige Programm, das wir in der Europäischen Union haben, das ausschließlich für die Förderung erneuerbarer Energiequellen zur Verfügung steht.	The ALTENER programme is the only programme we have in the European Union that is available exclusively for the assistance of renewable energy sources.
Bis zum Jahre 2010 soll der Anteil der erneuerbaren Energiequellen am Gesamtenergieverbrauch verdoppelt werden. So schlägt es die Europäische Kommission in ihrem Weißbuch zu erneuerbaren Energien vor.	By the year 2010, the proportion of total energy consumption to be contributed by renewable energy sources is to double, according to the European Commission's proposal in its White Paper on renewable energies.
Sie wissen, daß sie mit dieser Forderung beim Europäischen Parlament wirklich offene Türen einstoßen, weil wir bereits im Initiativbericht Mombaur, in meinem Bericht zum Grünbuch gefordert hatten, daß es eine erhebliche Aufstockung - mindestens 15 % - an erneuerbaren Energiequellen geben muß, weil wir zutiefst davon überzeugt sind, daß aus klimapolitischer Sicht, aus umweltpolitischer Sicht, aus der Sicht der Importabhängigkeit, mit Blick auf den ländlichen Raum, mit Blick auf zusätzliche Arbeitsplätze, daß die Europäische Union hier erheblich mehr tun muß.	They know that in calling for this, they are knocking at an open door as far as the European Parliament is concerned because, in the Mombaur initiative report, in my report on the Green Paper, we called for a significant build-up - at least 15 % - in renewable energy sources because of our profound conviction that, from the viewpoint of climate policy, from the viewpoint of environmental policy, from the viewpoint of import dependence, with regard to rural areas, and with regard to additional jobs, the European Union needs to do a great deal more in this respect.
Ich weiß auch, es ist nicht allein und vielleicht noch nicht einmal im wesentlichen eine Frage europäischer Förderprogramme, ob dieses angestrebte Ziel erreicht wird.	I also know that it is not only - perhaps not at all, when it comes down to it - a question of European assistance programmes which will determine whether the desired goal is reached.
Politische Entscheidungen, die zu wirklich fairen Wettbewerbsbedingungen durch einen fairen Zugang zum Netz führen, die zur Internalisierung der Kosten unterschiedlicher Energiegewinnung durch europäische Energiesteuern führen, sind Grundvoraussetzungen.	Political decisions which lead to genuinely fair competition conditions through fair access to the grid, and which lead to the internalization of the costs of different ways of generating energy through European energy taxes, are fundamental preconditions.
Eine politische Strategie, die zur Umsteuerung in der Energiepolitik führt, muß fast alle Gemeinschaftspolitiken erfassen, muß in Koordination zwischen den Mitgliedsländern und der Europäischen Union erfolgen.	A political strategy which leads to a restructuring of taxes in energy policy needs to pervade almost all Community policies, and needs to be implemented through coordination between the Member States and the European Union.
Dennoch wird es von außerordentlich großer Bedeutung sein, durch finanzielle Anreize, durch konkrete Förderung den Einsatz neuer Technologien zur Energiegewinnung aus erneuerbaren Energien zu erleichtern, wenn eine wirkliche Marktdurchdringung erreicht werden soll.	Nonetheless, facilitating the use of new technologies for energy generation from renewable energies through financial incentives and through concrete assistance will be of exceptional significance if genuine market penetration is to be achieved.
Die Kommission hat in ihrem Weißbuch eine Durchbruchkampagne vorgeschlagen.	The Commission has proposed a breakthrough campaign in its White Paper.
Eine Million Dächer und Fassaden, Photovoltaik, 10 000 MW Wind, 10 000 MW Biomasse.	One million photovoltaic roofs and house fronts, 10 000 megawatts from wind, 10 000 megawatts from biomass.
Dazu sind ECU 4 Mrd. öffentliche Mittel erforderlich.	ECU 4 billion of public funds are required for this.
Ich weiß, da muß auch eine Menge aus den Mitgliedsstaaten erfolgen.	I know that a good deal needs to come from the Member States as well.
Aber ich weiß auch, daß 22 Mio., die hier für zwei Jahre vorgesehen sind, allenfalls und vielleicht noch nicht einmal ein Tropfen auf den heißen Stein sind.	But I also know that the 22 million envisaged for two years here is at best a drop in the ocean, and perhaps not even that.
Deshalb muß ganz klar sein, daß zumindest für das nächste Jahr hier noch Haushaltsspielraum gegeben werden muß, daß wir hier nachbessern können.	That is why it has to be quite clear that there has to be some room for manoeuvre over the budget at least for next year, and that we can top it up.
Zum zweiten, und Herr Kommissar, Sie können sicher sein, daß Sie da von uns hören, wenn es jetzt um die Nachfolge von ALTENER II im Energierahmenprogramm geht, erwarten wir auch dort eine erhebliche Aufstockung.	Secondly - and you, Mr Commissioner, can be sure that you will hear from us when the time comes to consider the successor to ALTENER II in the energy framework programme. We expect that there will be a significant increase there as well.
Zum dritten, und da schließe ich mich auch voll der Berichterstatterin an, ist es absolut notwendig, daß am 11. Mai der Rat wirklich einen Beschluß faßt, damit noch in diesem Jahr Maßnahmen beginnen können!	Thirdly, and on this point I give my full support to the rapporteur, it is absolutely necessary that the Council really does reach a decision on 11 May so that measures can begin during the current year.
